30853 1380.82
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17574 18152 17838
17069 18200 18222
17167 18314 18049
17806 17749 18002
17268 18297 17939
17185 18351 17955
17075 17964 18422
17133 18333 18011
17378 18263 17899
17290 17790 18489
17773 17659 18096
17624 17649 18305
17616 17689 18327
17747 17810 18016
17505 18204 17826
17655 17701 18285
17526 18143 17987
17132 18343 18095
17772 17677 18135
17659 18022 17824
17644 18040 17864
17721 17998 17851
17452 18216 17891
17681 17687 18244
17085 18048 18373
17139 18056 18362
17188 18345 18003
17563 18121 17878
17614 18104 17886
17739 17923 17847
17215 18332 17912
17109 18207 18192
17763 17730 18104
17736 17664 18256
17214 18231 18107
17305 18262 17951
17371 17735 18483
17478 18196 17873
17407 17673 18457
17115 18120 18286
17094 18175 18219
17754 17808 18100
17728 17746 18146
17602 18034 17979
17619 17712 18287
17358 17786 18452
17447 18201 17903
17331 17771 18468
17266 17849 18475
17216 18315 17988
17730 17836 18062
17107 18270 18146
17715 17880 17957
17704 17939 17943
17199 18189 18196
17414 17951 18341
17742 17765 18131
17692 17779 18207
17633 17704 18300
17657 17717 18282
17154 18026 18414
17691 17961 17858
17721 17899 17918
17399 18250 18040
17460 18184 17995
17311 18257 18059
17613 17720 18302
17440 18162 18051
17343 18156 18148
17673 17724 18246
17666 17668 18264
17604 17708 18317
17119 18169 18247
17125 18040 18369
17663 17963 18073
17668 18006 17940
17805 17759 18045
17745 17878 17974
17143 18290 18072
17143 18170 18226
17535 18172 17860
17412 18203 17962
17242 18287 18019
17190 18233 18117
17499 17775 18378
17315 17798 18474
17201 18214 18178
17386 17758 18462
17158 18326 18031
17516 17740 18390
17255 18322 17938
17698 17921 17975
17160 18227 18161
17209 18032 18372
17194 17962 18412
17520 18018 18208
17438 18194 18077
17165 18168 18249
17653 18014 17966
17646 17994 18031
17151 18192 18209
17708 17912 18001
17390 17920 18381
17241 17988 18397
17225 17743 18530
17736 17789 18101
17507 17763 18399
17236 18227 18110
17283 18270 17982
17739 17736 18144
17537 17975 18206
17547 18141 17969
17622 18069 17964
17542 18166 17906
17372 17823 18442
17567 17734 18374
17492 17903 18313
17468 17662 18453
17257 18062 18350
17255 18272 18067
17479 18058 18136
17641 17644 18289
17367 17895 18401
17499 18148 17935
17411 18237 18054
17419 18140 18120
17256 18241 18103
17723 17740 18242
17177 17939 18436
17131 18134 18271
17088 18134 18276
17092 18280 18124
17767 17716 18098
17417 18004 18308
17598 17944 18165
17434 18129 18121
17148 18073 18356
17123 18133 18273
17687 17908 18069
17588 18055 17992
17606 17852 18270
17513 18065 18112
17336 17873 18419
17626 18011 18014
17550 17985 18204
17769 17715 18151
17580 17906 18228
17719 17850 18056
17349 18270 17933
17258 18275 18034
17617 17984 18116
17611 18028 17998
17319 17834 18444
17296 17844 18470
17548 17858 18315
17697 17855 18149
17466 17812 18373
17686 17981 17876
17504 17916 18297
17234 18130 18268
17532 17815 18351
17517 18043 18065
