9622 540.352
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17775 17494 18042
17847 17341 18112
17059 17870 18281
17015 18136 18057
17480 18091 17674
17403 18131 17723
17319 18189 17761
17518 18072 17694
17080 18015 18192
17813 17728 17816
17159 18206 17792
17854 17624 17816
17164 18184 17773
17669 17971 17690
17206 17682 18429
17347 17507 18441
17801 17690 17899
17144 18133 17998
17351 17607 18392
17372 17551 18417
17460 18103 17728
17431 17569 18385
17158 17790 18350
17109 18178 17927
17240 17633 18416
17187 17787 18389
17094 18000 18239
17441 17550 18355
17123 17992 18215
17380 17697 18379
17266 18008 18118
17413 17649 18366
17119 18097 18083
17446 18090 17748
17314 18155 17812
17135 17794 18352
17377 17528 18420
17107 18118 18037
17237 17714 18401
17576 18053 17776
17390 17715 18363
17738 17574 18075
17638 17927 17822
17503 17514 18409
17195 17647 18444
17469 18080 17759
17205 17644 18438
17522 18057 17736
17798 17636 17963
17268 18171 17871
17394 17543 18406
17703 17747 18008
17813 17623 17842
17271 17594 18407
17378 17736 18349
17324 18109 17906
17531 17518 18328
17437 18013 17991
17178 18058 18122
17226 18181 17808
17096 18059 18128
17384 17629 18391
17436 17546 18395
17238 18141 17882
17647 17511 18262
17791 17732 17833
17205 17800 18339
17779 17760 17833
17732 17710 18038
17171 18159 17897
17229 18146 17964
17658 17582 18141
17631 17535 18289
17259 17741 18331
17334 17892 18217
17224 17850 18273
17190 17876 18271
17612 17598 18193
17292 18138 17881
17261 18039 18067
17786 17749 17858
17500 17528 18326
17477 17585 18352
17754 17614 18026
17541 17589 18283
17445 18096 17785
17138 18162 17928
17553 17986 17853
17576 17983 17804
17430 17836 18229
17683 17922 17798
17725 17822 17912
17643 17950 17744
17511 17766 18247
17325 17804 18291
17219 18003 18174
17768 17803 17830
17174 17820 18315
17436 18114 17743
17251 18047 18073
17625 17539 18185
17517 17622 18277
17421 17683 18338
17391 17738 18294
17348 17796 18302
17358 18096 17877
17166 17887 18265
17678 17906 17937
17685 17896 17814
17398 17976 18093
17336 17817 18256
17733 17694 18085
17698 17818 17926
17162 17866 18286
17286 18128 17939
17558 17930 17981
17507 17667 18290
17572 17854 18120
17720 17722 17985
17712 17599 18098
17414 17614 18365
17647 17625 18144
17624 17687 18156
17370 18087 17918
17647 17526 18168
17658 17824 17997
17312 18122 17889
17490 18060 17839
17138 17826 18322
17740 17812 17859
17490 18041 17867
17597 17961 17865
17453 18022 17971
17382 18093 17914
17361 17755 18315
17284 17911 18205
17417 17570 18380
17759 17643 18016
17330 18036 18086
17332 18121 17831
17202 17875 18263
17727 17720 17987
17589 17662 18216
17322 18044 18043
17767 17705 17966
17465 17603 18330
17297 17917 18198
17249 17936 18224
17445 17735 18258
17493 17921 18069
17309 17650 18383
17782 17728 17870
17533 18051 17789
17394 18033 18022
17301 17905 18232
17689 17887 17849
17484 17954 18082
17290 17674 18386
17218 17807 18313
17276 17946 18190
17745 17674 18045
17674 17914 17895
17282 17982 18136
17217 18024 18111
17638 17669 18162
17492 18050 17845
17760 17695 17980
17140 17860 18304
17245 18037 18100
17683 17838 17905
17627 17946 17841
17194 18072 18078
17568 18028 17824
17472 18077 17741
17765 17650 17990
17357 17756 18294
17752 17751 17943
17673 17661 18139
17668 17770 18105
17529 17834 18138
17362 17907 18187
17340 17739 18328
17296 18102 17933
17298 18070 17988
17470 17639 18325
17652 17810 18074
17554 17693 18222
17452 18082 17897
17306 17858 18246
17339 18141 17792
17601 17678 18186
17747 17671 18025
17391 18145 17786
17608 17702 18151
17605 17978 17862
17708 17812 17956
17604 17676 18183
17516 18029 17834
17516 18019 17858
17718 17878 17848
17616 17994 17739
17581 17974 17892
17524 17821 18150
17485 17878 18115
17406 17831 18244
17405 18117 17826
17322 17779 18318
17738 17874 17872
17713 17881 17875
17697 17734 18079
17538 17915 18050
17434 18122 17807
17431 18034 17967
17422 18081 17907
17403 17738 18286
17293 17818 18309
17280 17901 18250
17570 18006 17811
17298 18074 17982
17714 17931 17786
17665 17852 17949
17594 17860 18048
17573 17981 17890
17519 17977 17974
17502 17992 17985
17310 17752 18324
17743 17800 17979
17656 17842 18031
17233 17961 18173
17717 17727 17999
17602 17889 18013
17450 17640 18319
17259 17871 18252
17688 17775 18087
17537 18018 17931
17495 17813 18200
17408 18078 17978
17613 17792 18133
17696 17656 18099
17307 17895 18208
17203 18178 17825
17168 17815 18330
17693 17802 17965
17455 17825 18215
17691 17652 18121
17588 17547 18281
17487 17925 18063
17315 18124 17864
17247 17806 18319
17750 17665 17986
17525 17593 18269
17465 17659 18303
17423 17697 18310
17346 18100 17945
17781 17683 17941
17575 17845 18078
17539 17785 18190
17594 17762 18144
17564 17949 17954
17412 17875 18222
17369 17901 18179
17632 17926 17924
17604 17949 17902
17386 17887 18237
17582 17779 18147
17469 18035 17910
17515 17938 18033
17696 17768 18019
17601 17646 18254
17587 17935 17960
17582 17732 18160
17576 17944 17921
17511 17913 18052
17377 18005 18064
17622 17852 18029
17521 17822 18188
17444 17933 18102
17443 17720 18289
17232 17999 18126
17670 17703 18103
17387 17996 18056
17316 18051 18059
17278 18056 18040
17254 17980 18171
17570 17883 18091
17492 17827 18143
17634 17966 17794
17618 17877 18006
17513 17711 18251
17429 17704 18307
17304 17869 18240
17299 17975 18137
17256 18074 18031
17306 18126 17920
17754 17729 17931
17706 17816 17960
17593 17843 18075
17365 17906 18178
17633 17730 18131
17615 17953 17798
17578 17873 18067
17530 17723 18211
17459 17642 18305
17420 17788 18264
17368 17829 18245
17258 17773 18351
17677 17910 17876
17652 17851 17987
17630 17748 18128
17374 17965 18145
17657 17725 18106
17567 17756 18168
17343 18060 18037
17636 17691 18151
17497 17777 18209
17303 18094 17966
17468 18067 17918
17399 17991 18073
17637 17840 18035
17487 17655 18302
17414 18065 17963
17367 17968 18141
17548 17985 17951
17424 17959 18072
17443 17775 18269
17750 17766 17917
17620 17964 17796
17610 17913 18001
17547 17964 17974
17467 17921 18124
17439 18020 17977
17542 17994 17894
17453 17796 18241
17446 17712 18279
17423 17880 18164
17579 17783 18152
17550 18033 17791
17479 17832 18165
17458 17838 18191
17433 18058 17956
17348 17905 18204
17346 17943 18153
17207 17870 18278
17503 17798 18203
17377 17781 18293
17258 17809 18311
17716 17713 18076
17691 17769 18011
17660 17844 17962
17660 17718 18114
17619 17919 17932
17552 17778 18176
17544 17676 18223
17451 17823 18235
17439 17997 18036
17212 17849 18283
17534 17656 18250
17526 17926 18024
17426 17978 18054
17214 17966 18199
17548 17951 17990
17543 17898 18104
17418 17972 18055
17413 18032 18028
17372 17890 18212
17306 18135 17843
17243 18117 18054
17474 17988 18017
17231 17995 18141
17229 18017 18112
17160 18004 18155
17322 17848 18307
17607 17717 18151
17560 17909 18018
17500 18025 17864
17249 17904 18233
17244 17948 18172
17472 18063 17849
17458 18014 17970
17645 17919 17829
17503 18014 17934
17603 17842 18062
17716 17816 17915
17712 17875 17904
17632 17718 18134
17584 17936 17947
17584 17859 18060
17565 17695 18213
17506 17714 18275
17599 17878 18044
17462 17996 18035
17570 17956 17929
17423 17837 18201
17306 17900 18207
17708 17728 18090
17645 17863 18005
17600 17937 17942
17583 17986 17795
17561 17862 18127
17559 17821 18129
17476 17996 17961
17472 17920 18123
17483 18033 17876
17620 17733 18145
17613 17942 17844
17567 17989 17840
17565 17794 18131
17542 17696 18233
17515 17974 18015
17469 17830 18210
17468 18079 17793
17429 17941 18095
17424 17842 18184
17378 17979 18088
17662 17824 17977
17585 17900 18047
17489 17902 18095
17416 17859 18241
17288 18082 17991
17243 17946 18209
17211 17863 18277
17169 17989 18185
17748 17645 18018
17645 17940 17791
17610 17832 18096
17587 17879 18040
17566 17917 18012
17563 17801 18166
17562 17767 18199
17545 17902 18023
17505 17932 18059
17491 17985 18025
17435 17885 18154
17411 17956 18073
17379 17963 18108
17255 18016 18107
17095 18040 18140
17577 17753 18169
17577 17743 18177
17543 17958 18023
17503 18055 17834
17367 18030 18037
17525 17744 18222
17346 18056 18010
17665 17822 18041
17571 17950 17950
17461 18051 17938
17312 18082 17946
17606 17729 18166
17606 17703 18170
17582 17991 17740
17475 17813 18235
17468 17937 18083
17448 17959 18047
17417 17949 18113
17464 17843 18155
17610 17882 18002
17604 17799 18109
17468 18001 18004
17418 17939 18097
17417 17897 18158
17413 17812 18276
17546 17920 18015
17504 17901 18096
17466 18001 18017
17449 17998 18024
17448 17843 18178
17425 18014 18012
17419 17980 18038
17410 17938 18172
17373 18025 18089
17331 17770 18305
17290 17950 18169
17213 17943 18216
17657 17783 18076
17623 17782 18089
17623 17651 18176
17552 17945 17965
17480 17835 18156
17475 17885 18107
17443 17862 18177
17418 17934 18108
17370 17987 18109
17258 17960 18154
17610 17864 18028
17587 17893 18004
17511 17868 18129
17569 18020 17786
17497 17773 18222
17632 17916 17944
17503 17998 17941
17487 17831 18158
17549 17937 18006
