1637 723.573
18154 17815 17377
18165 17666 17728
17962 17600 18103
17933 17659 18052
18027 17701 17936
17578 17634 18258
17948 17751 17955
17999 17707 17946
17814 17809 18047
18017 17710 17913
17839 18005 17773
18084 17450 18020
18092 17730 17801
18014 17656 17964
17870 17804 18009
17726 18104 17663
17956 17501 18148
17835 18020 17792
17882 17447 18195
18027 17588 18007
17944 17755 17951
17987 17837 17834
17976 17477 18137
17934 17647 18065
17962 17930 17723
17839 17895 17932
17818 17827 18015
18057 17911 17560
17731 17825 18081
18112 17628 17882
17885 17841 17949
17650 17910 18027
17957 17740 17957
17844 18062 17709
17735 17970 17898
17982 17870 17813
18033 17839 17771
17507 17828 18163
18179 17683 17721
17892 17551 18139
17988 17659 17985
18101 17726 17795
17751 18104 17660
18003 17562 18085
17829 17702 18128
17998 17726 17921
17986 17948 17680
17979 17631 18053
17746 17901 18037
18001 17773 17913
17931 17926 17745
18152 17614 17858
17832 18053 17724
18112 17783 17671
17776 17735 18139
18099 17668 17815
18084 17653 17891
17986 17767 17924
17891 17972 17766
18210 17532 17797
18078 17688 17865
18016 17888 17761
17899 17901 17847
17852 17952 17833
18025 17937 17586
17641 18108 17735
17919 17952 17766
17842 17985 17757
17773 17764 18094
18060 17748 17810
17665 17985 17928
18016 17953 17558
17884 17777 18004
17836 17873 17936
17537 17957 18039
18067 17745 17798
17968 17755 17931
17972 17926 17712
18130 17537 17985
17811 17855 18021
18153 17714 17724
18105 17801 17708
18166 17585 17845
18149 17688 17772
17872 17941 17824
17973 17730 17949
17946 17857 17876
18077 17503 17999
17964 18013 17555
17800 17847 18023
18034 17677 17958
17998 17852 17785
17893 18079 17537
17969 17860 17830
17777 18166 17638
17823 18001 17833
17984 17731 17930
18109 17760 17773
18012 17716 17936
18179 17595 17809
17973 17494 18143
18074 17901 17541
17854 17983 17772
18144 17584 17876
17996 17732 17923
17887 17881 17885
17485 17871 18150
18067 17836 17672
18119 17671 17808
18146 17666 17785
18025 17891 17670
18164 17775 17573
18021 17881 17698
17981 18002 17591
17761 17632 18245
17907 17661 18062
17976 18020 17534
18064 17842 17661
17951 17829 17847
18019 17891 17739
17806 18021 17772
17620 17921 18046
17515 18104 17864
18107 17538 17972
17888 17676 18069
18036 17492 18063
17733 18127 17654
18151 17577 17859
17845 17871 17930
18087 17617 17920
17971 18032 17486
18162 17745 17622
18032 17520 18065
