36 2.23674
15500 16803 16756
15510 16566 16860
15358 15945 16991
15949 16355 16734
15903 16899 16331
15855 16620 16700
15854 16331 16856
15603 16910 16618
16724 16491 16308
16644 16442 16437
16102 16804 16614
15911 16124 16756
15894 16419 16821
15770 16302 16940
15655 16856 16653
15652 16403 16902
15586 17002 16481
15301 16563 16920
16446 16543 16027
16416 16832 16472
16323 16043 16841
16123 16122 16679
15958 16213 16658
15882 16925 16582
15821 16962 16160
15802 16951 16313
15749 17041 15998
15666 17003 16097
15618 16703 16732
15450 16974 16835
