834 1595.84
29948 25687 25988
29877 25906 25822
29666 25252 26640
28921 25884 27354
28744 27116 26462
28535 26522 27225
29487 25440 26847
28575 26608 27142
28777 26164 27295
28726 27030 26579
28662 26995 26706
28688 26260 27334
28874 27051 26333
28794 26204 27246
28669 27075 26564
28758 26209 27268
28799 27086 26328
28626 26650 27118
29610 25474 26689
29741 25508 26509
29790 26077 25874
29655 25441 26633
28616 26948 26779
28900 26075 27281
28588 26689 26995
29921 25633 26081
28648 26823 26892
29613 26355 25831
29821 25480 26368
28984 26884 26417
29613 26344 25853
29861 25945 25849
28897 26951 26371
29937 25599 26182
28924 25880 27334
29781 25528 26443
28731 26971 26656
28856 26905 26618
28607 26657 27052
28857 26917 26583
28767 26346 27179
28717 26685 26911
29890 25696 26050
29908 25630 26146
29928 25746 26031
28677 26802 26866
29588 26343 25909
29472 26548 25881
28803 26208 27232
28706 26982 26585
28809 26631 26963
29519 25556 26801
28746 26425 27165
29717 25541 26479
28776 26935 26613
28652 26615 27051
28598 26745 26939
28693 26419 27175
29867 25938 25920
29885 25847 25939
29901 25623 26197
29570 25545 26708
28964 26169 27192
28818 26441 27087
28661 26585 27030
28828 26276 27197
29475 25517 26831
28952 26220 27172
28849 26350 27128
29908 25604 26200
29783 26094 25929
28889 26271 27146
28725 26907 26712
28681 26283 27220
28668 26560 27091
29681 25584 26571
29522 25579 26794
29847 25566 26304
28709 26464 27158
29788 25561 26399
28824 26459 27039
28600 26819 26903
29719 25719 26444
29851 25665 26251
28733 26361 27217
29615 26333 25825
29570 26359 25959
29504 26494 25922
29460 26559 25889
29714 25711 26475
29029 26193 27060
28879 26868 26560
29842 25703 26187
29701 25591 26549
29829 25597 26283
28789 26658 26900
28697 26838 26795
28878 26279 27137
28806 26157 27212
28733 26817 26807
29643 26313 25952
29021 25998 27184
29873 25890 25970
29030 25996 27205
28999 26877 26397
29901 25787 26031
29798 26051 25961
29121 25841 27123
28833 26804 26779
29634 25572 26664
29596 25516 26665
28782 26846 26694
28682 26978 26655
28739 26602 27004
29092 26785 26356
29658 26285 25947
29875 25875 25891
29933 25612 26141
28772 26561 27024
28749 26686 26910
29860 25931 25974
28762 26979 26475
29760 26067 26017
28963 26789 26518
29786 26030 25990
29647 26327 25935
29137 25937 27064
28705 26649 26961
28969 26941 26282
29698 26185 26044
28836 26353 27151
29861 25659 26169
29344 25611 26977
28983 26774 26527
28934 26849 26487
29800 25637 26397
28867 26666 26828
28687 26734 26908
28691 26701 26990
29839 25974 25964
28941 26324 27079
28932 26304 27083
28843 26322 27134
29113 26739 26399
28700 26725 26884
28998 26182 27122
29826 26014 25931
29778 26107 25893
29718 26167 25905
29606 26317 26092
29433 26545 25995
29030 25889 27227
28964 26026 27206
28800 26266 27211
29436 25679 26826
29277 25676 27022
29027 26853 26345
28939 26777 26578
28650 26622 27001
29868 25943 25897
28756 26756 26829
28955 26298 27106
29753 25813 26313
29444 25739 26802
28702 26778 26822
29835 25696 26242
28871 26771 26700
29764 25683 26441
29446 25594 26819
28854 26781 26691
29903 25821 25973
29865 25854 26075
29855 25868 26070
28841 26666 26836
28791 26487 27040
28686 26473 27113
29698 25646 26531
29906 25669 26133
29848 25827 26109
28844 26726 26830
29810 25971 26008
29001 26438 26904
29775 25570 26426
29558 25713 26704
29504 25618 26773
29419 25724 26827
29400 25613 26935
29372 25480 26942
29006 26858 26411
28987 26753 26565
29907 25903 25850
29866 25828 26060
29174 26140 26952
28862 26628 26906
28830 26328 27183
28779 26344 27156
29934 25778 26019
28759 26718 26873
28729 26680 26919
29828 25970 25979
29802 25960 26058
29659 26261 25951
29065 26117 27077
28988 26263 27071
28959 26297 27094
28914 26321 27101
28889 26223 27162
28864 26089 27231
29824 25796 26184
29784 25757 26298
29695 25883 26361
28894 26972 26528
28826 26640 26933
28776 26835 26751
29472 26517 26048
28924 26244 27133
29226 26736 26260
29219 25625 27097
29870 25626 26254
28755 26747 26872
29836 25669 26258
29333 26690 26025
28991 26568 26813
28865 26528 26971
28783 26556 27110
29825 25742 26257
29771 25622 26433
29033 26693 26610
29004 26827 26470
28807 26697 26886
28800 26829 26640
28730 26840 26773
28883 26664 26823
28784 26835 26638
29253 25759 27081
28773 26859 26703
28916 26808 26655
29789 25649 26370
29488 25643 26774
29107 26710 26526
29059 26799 26437
28967 26935 26359
28888 26974 26188
28859 26873 26627
28776 26940 26552
28949 26375 27027
29852 25775 26183
29794 25851 26217
29109 26605 26544
28871 26337 27123
28847 26756 26781
28820 26824 26664
28752 26941 26548
28742 26557 27098
