32131 1921.44
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
17829 17970 17550
18103 17736 17483
17524 17703 18312
17571 17775 18197
17595 17623 18298
17607 17666 18276
17936 17893 17564
17955 17870 17530
17766 17350 18373
17538 17710 18269
17904 17275 18260
17514 17850 18122
17766 17984 17696
17561 17923 17943
18003 17293 18132
17671 17727 18219
18052 17757 17509
17775 17436 18337
18156 17493 17746
18060 17857 17494
17838 17952 17514
17583 17815 18140
17630 17900 18016
17720 17509 18328
17544 17764 18198
18145 17377 17902
17708 17970 17832
18158 17322 17913
17700 17740 18210
18062 17303 18097
18173 17348 17777
18164 17345 17879
18070 17719 17581
17726 17963 17858
18135 17267 18001
17777 17959 17677
18174 17566 17570
17941 17884 17618
17700 17530 18329
18170 17374 17859
18179 17341 17818
17785 17475 18302
17734 17498 18343
17755 17477 18307
17506 17923 17944
17490 17924 17936
17615 17760 18219
17496 17736 18232
17679 17656 18288
17617 17907 18014
18028 17285 18129
17667 17964 17855
18023 17411 18074
18137 17356 17987
17837 17912 17742
17966 17777 17783
17902 17469 18228
17829 17956 17650
18140 17612 17486
18015 17854 17543
18027 17764 17572
17500 17816 18152
17641 17921 17992
17504 17897 18043
17758 17918 17957
17688 17896 18011
18030 17328 18107
18131 17569 17720
17890 17890 17708
18068 17691 17647
18065 17693 17667
18071 17748 17535
17700 17564 18319
17621 17774 18190
18128 17543 17757
17850 17877 17856
18001 17286 18149
18026 17363 18099
18134 17524 17853
17906 17888 17656
18143 17563 17753
17888 17903 17761
17791 17434 18316
18118 17632 17625
18040 17747 17540
18088 17754 17493
17992 17820 17660
17983 17824 17641
17634 17671 18267
17487 17821 18145
17709 17763 18159
17644 17704 18260
18115 17386 17948
17718 17847 18064
17731 17530 18297
17987 17331 18178
17683 17950 17915
18064 17404 18030
18178 17338 17851
18061 17368 18033
18049 17721 17680
17867 17394 18279
17815 17584 18257
18052 17357 18071
18031 17310 18112
17652 17620 18343
18073 17578 17841
17802 17909 17771
18096 17607 17733
17894 17831 17775
17953 17829 17706
17859 17868 17885
17823 17558 18248
18139 17585 17664
17843 17507 18253
17716 17619 18293
17871 17513 18241
17694 17865 18055
17699 17627 18276
17714 17724 18171
17692 17950 17878
17539 17781 18214
18084 17306 18035
18066 17316 18058
17835 17611 18200
17768 17926 17824
18102 17318 18032
17827 17945 17695
18123 17372 17966
18082 17699 17639
17651 17686 18262
18038 17335 18081
18050 17363 18078
18010 17795 17585
17989 17466 18057
18014 17662 17831
18000 17439 18135
18125 17576 17702
18091 17717 17513
18112 17650 17587
17874 17583 18216
18162 17442 17728
18111 17637 17590
17960 17564 18093
17956 17765 17837
17686 17926 17930
17982 17841 17600
18009 17739 17691
17999 17859 17593
17660 17855 18077
17655 17887 18086
17656 17929 17933
17664 17808 18176
17979 17430 18169
17738 17931 17925
18113 17630 17686
17841 17539 18277
17638 17706 18231
18122 17415 17945
17994 17521 18036
18055 17654 17809
17973 17468 18104
17922 17779 17842
17799 17797 18022
17788 17614 18266
17764 17823 18052
17647 17697 18237
18035 17591 17939
17984 17547 18083
17889 17511 18169
17862 17852 17833
17803 17701 18162
17686 17935 17899
18126 17488 17872
17999 17398 18138
17996 17758 17812
17872 17855 17798
17804 17683 18155
17786 17745 18070
17784 17867 17942
17911 17860 17715
18144 17455 17795
17971 17470 18089
17959 17805 17727
17938 17555 18119
17924 17448 18207
17921 17871 17683
17900 17568 18147
17886 17827 17835
17864 17790 17964
17832 17935 17724
17816 17634 18255
17753 17944 17826
17749 17669 18193
18094 17600 17801
17970 17693 17888
18016 17596 17973
17976 17803 17734
17957 17495 18194
18004 17712 17828
17965 17655 17969
17897 17869 17712
17845 17516 18248
17977 17769 17793
18021 17760 17612
17876 17723 18007
18120 17625 17607
18092 17576 17804
18051 17707 17766
18134 17600 17598
18064 17682 17748
17858 17915 17605
17723 17725 18163
18161 17427 17879
17878 17679 18076
17812 17832 17962
17669 17880 18076
17931 17759 17850
18024 17391 18108
17782 17844 17948
18120 17381 17949
18079 17482 17950
17945 17808 17816
17940 17754 17865
17839 17845 17893
17811 17643 18179
17806 17506 18285
17735 17681 18206
17622 17836 18139
18177 17513 17717
17809 17842 17976
17658 17761 18205
18039 17311 18088
18085 17463 17955
17972 17426 18170
17924 17811 17823
17892 17874 17769
17760 17905 17874
18012 17381 18110
17846 17517 18229
17825 17677 18153
17755 17536 18286
17744 17723 18181
17741 17814 18114
17681 17843 18095
17766 17938 17813
18073 17453 17959
18002 17593 18015
17968 17423 18177
17845 17771 18059
18106 17499 17861
18063 17460 18018
17912 17799 17868
17908 17818 17803
17898 17756 17932
17887 17523 18190
17739 17873 18011
18075 17638 17737
18108 17652 17626
18083 17518 17895
18020 17369 18124
18010 17609 17936
17979 17414 18185
17919 17785 17892
17838 17834 17922
18136 17421 17897
18110 17604 17694
18072 17402 17989
17958 17514 18166
17914 17508 18213
17794 17421 18312
17680 17678 18264
18001 17782 17759
18116 17617 17632
18100 17620 17687
17993 17617 17982
17946 17841 17698
17752 17559 18290
18019 17713 17809
18018 17767 17611
17930 17859 17635
17800 17541 18282
18067 17403 17978
18026 17747 17628
17871 17473 18273
18010 17781 17673
18099 17587 17717
17821 17675 18160
17637 17821 18130
18141 17491 17797
17981 17574 18038
17975 17458 18143
17869 17731 18041
17748 17849 17998
17742 17953 17849
17935 17605 18101
17818 17705 18106
17995 17396 18173
17929 17549 18122
17792 17788 18067
18133 17443 17901
18105 17515 17874
17861 17717 18042
17855 17598 18187
17833 17667 18163
17807 17726 18087
17773 17806 18029
17762 17780 18109
17665 17801 18123
18096 17388 18025
17977 17450 18088
17858 17792 17949
17826 17864 17924
18156 17537 17738
18117 17484 17894
18034 17488 18035
17986 17742 17813
17968 17751 17820
17928 17715 17890
17917 17645 18046
17822 17621 18180
17801 17784 18031
17796 17911 17817
17795 17882 17869
17789 17916 17847
17763 17902 17877
17750 17894 17966
17716 17735 18134
18089 17556 17844
17947 17711 17953
17865 17765 17934
17853 17746 18028
17831 17725 18080
17780 17749 18073
17779 17656 18183
18065 17401 17994
18043 17433 18039
17992 17419 18172
17882 17696 18038
18121 17552 17786
18101 17461 17916
18037 17581 17946
18029 17599 17939
18016 17648 17815
17962 17394 18187
17874 17697 18045
17856 17801 18003
17849 17625 18174
17793 17807 18021
17754 17840 17995
17751 17668 18165
17733 17798 18127
17732 17684 18203
18095 17551 17863
18071 17472 17961
17996 17601 18000
