18654 900.409
29639 24792 24636
29021 23846 26382
28936 26222 23948
26093 28459 25268
25802 25036 28842
24477 28077 26062
24882 27476 27142
24979 27266 27399
25028 27245 27401
29388 25463 24072
25122 27904 26475
29368 25464 24249
29427 25381 24145
25488 26750 27949
29571 24927 24305
28820 23924 26833
26105 28426 25459
25578 27370 27396
29388 23888 25593
29149 24411 26260
29118 26186 24195
27889 27336 24220
29271 25913 24495
26149 28385 25172
26302 25454 28634
25366 26206 28228
29565 24292 25241
28517 26339 25883
25686 25329 28830
27710 24081 27877
28259 24118 27475
26489 28283 25343
29476 24032 25327
29464 24324 25354
29602 24904 24524
28437 26900 24591
27251 24256 28261
26191 26289 28012
25260 26257 28382
29410 23976 25572
27801 27501 24339
27002 28002 24885
28017 25317 27519
29184 24766 25850
26680 27989 26173
25436 27615 27061
26080 28246 25729
26763 26147 28121
25190 27769 26712
25318 27731 26824
28958 24065 26530
29344 25824 24649
28418 26515 25764
27782 27512 24364
26713 28237 25114
26624 25763 28467
25147 28064 26153
29446 25267 24668
27666 25676 27422
27980 27144 25454
27793 26453 26807
27376 25801 27694
25406 26495 28174
28347 26524 25492
26799 25051 28546
28002 27327 24962
28887 24476 26612
26212 24447 28725
25712 27944 26421
25221 26827 27842
27052 25779 27984
28400 26408 25873
26702 26589 27691
29547 24846 24704
28218 27187 24626
27640 27643 24098
29013 24731 26326
27684 26460 26887
25173 27900 26500
26533 27458 26918
25720 25629 28695
27166 27928 25077
25937 26549 27972
29542 24782 24795
27718 25660 27268
28390 24368 27338
26724 26358 27683
28978 24833 26204
25911 24966 28800
26016 26044 28455
26002 27024 27560
25959 25716 28652
26384 25917 28343
29128 24531 26360
28953 24550 26545
25897 28328 25699
29134 26034 24462
25319 27802 26675
29308 24958 25515
25728 25733 28597
27910 26620 26583
28046 27060 25309
26431 25894 28504
27756 24431 27870
25887 28180 25834
26256 27777 26674
25628 26634 28070
27930 26989 25774
25231 26559 28214
26341 28357 25068
28198 25599 26720
26161 26669 27636
27643 26267 27295
26557 27967 26182
27648 27533 25527
28090 25292 27482
29618 24464 24743
29239 24005 26050
27674 24206 27910
26601 28048 25442
27181 24694 28430
