21990 3424.37
26331 26076 25170
26647 25881 24959
26701 25840 24893
26386 25928 25278
26591 25986 24765
26295 26131 25192
26375 25987 25249
26370 26060 25194
26513 26091 25100
26617 25927 25028
26624 25898 25118
26624 25948 25006
26574 25998 25097
26400 26098 24951
26512 25887 25269
26316 25899 25409
26181 26027 25288
26399 25938 25245
26615 25966 25157
26551 26043 24922
26451 25885 25293
26394 26045 25239
26236 26167 25095
26330 25893 25350
26316 26085 25187
26381 25911 25314
26365 25909 25335
26335 26112 24899
26373 26051 25267
26324 26157 25050
26327 26022 25299
26553 26037 25012
26491 26076 25121
26854 25657 25089
26840 25727 25077
26968 25443 25403
26519 25935 25254
26274 25947 25302
26961 25503 25376
26852 25505 25510
26401 25969 25225
26474 25957 25212
26259 25999 25321
26376 26050 25164
26476 25939 25236
26395 25898 25344
26353 26063 25247
26219 26064 25214
26916 25614 25203
26963 25536 25284
26318 25883 25353
26159 25943 25352
26402 25887 25297
26354 25939 25289
26309 25912 25351
26585 25569 25710
26577 25728 25689
26545 25650 25691
26800 25485 25548
26656 25578 25663
26669 25680 25588
26462 25761 25620
26561 26006 25123
26709 25597 25594
26773 25486 25650
26688 25648 25592
26718 25577 25591
26533 25568 25732
26689 25731 25490
26726 25522 25699
26631 25875 25120
26739 25568 25599
26664 25676 25599
26796 25542 25611
26570 25969 25138
26395 25771 25572
26490 25613 25717
26635 25928 24907
26512 26021 25207
26649 25886 24954
26463 25942 25215
26580 25768 25569
26540 25576 25722
26618 25655 25616
26396 25773 25565
26594 25583 25681
26407 25783 25506
26599 25652 25651
26885 25554 25450
26591 25662 25638
26713 25655 25546
26430 25576 25723
26625 25653 25623
26818 25531 25464
26579 25845 25421
26983 25459 25162
26627 25630 25632
26403 25797 25555
26643 25710 25505
26625 25632 25655
26792 25544 25577
26626 25764 25610
26719 25573 25594
26476 25774 25546
26820 25428 25591
26642 25554 25693
26616 25592 25669
26729 25630 25559
26812 25586 25537
26607 25581 25696
26614 25615 25674
26766 25506 25679
26700 25749 25488
26656 25736 25504
26763 25762 25285
26522 25878 25320
26609 25853 25201
26663 25546 25773
26799 25471 25680
26647 25574 25676
26631 25612 25667
26844 25478 25549
26420 25766 25584
26558 25555 25736
26426 25618 25719
26653 25549 25675
26540 25609 25713
26696 25571 25624
26645 25800 25487
26538 25845 25479
26734 25649 25504
26686 25480 25709
26647 25691 25518
26677 25441 25762
26574 25897 25189
26678 25551 25674
26811 25445 25599
26381 25859 25406
26582 25873 25355
26779 25779 25259
26523 25513 25793
26542 25740 25639
26695 25629 25659
26587 25695 25688
26669 25848 25343
26683 25741 25491
26825 25262 25567
26603 25696 25631
26603 25563 25706
26803 25163 25626
26856 25423 25562
26620 25564 25683
26787 25606 25576
26639 25747 25543
26670 25555 25665
26833 25244 25588
26881 25595 25368
26741 25536 25660
26885 25566 25415
26558 25401 25786
26689 25419 25724
26770 25476 25676
26594 25962 25161
26946 25476 25474
26794 25719 25459
26933 25528 25389
26825 25619 25403
26470 25379 25800
26967 25596 25248
26794 25764 25264
26937 25527 25482
26936 25464 25519
26789 25632 25530
26736 25823 25439
26725 25703 25511
26807 25716 25243
26772 25553 25635
26789 25746 25475
26730 25655 25520
26867 25626 25262
26960 25581 25362
26837 25691 25341
26707 25836 25153
27016 25311 25430
26856 25616 25463
26798 25641 25504
26820 25629 25370
26806 25638 25497
26890 25623 25338
