823923 1680.03
3683 3745 3440
3505 3819 3519
3361 3941 3125
3517 3900 3321
3505 3844 3420
3315 3885 3369
3278 3913 3314
3704 3630 3502
3606 3840 3226
3792 3568 3403
3583 3916 3280
3579 3789 3457
3212 3644 3674
3416 3868 3431
3281 3876 3421
3441 3898 3358
3557 3751 3516
3651 3854 3160
3760 3685 3369
3738 3537 3526
3646 3806 3338
3617 3697 3519
3427 3840 3482
3747 3585 3467
3639 3779 3466
3671 3714 3447
3621 3809 3418
3759 3588 3442
3676 3759 3357
3725 3688 3431
3707 3787 3105
3720 3730 3326
3781 3662 3392
3784 3626 3387
3782 3493 3516
3746 3665 3429
3590 3758 3502
3789 3565 3411
3875 3291 3307
3824 3606 3289
3872 3408 3351
3753 3484 3521
3833 3658 3171
3818 3548 3355
3572 3684 3531
3845 3623 3265
3812 3643 3271
3751 3725 3190
3782 3713 3323
3693 3776 3256
3328 3771 3589
3521 3749 3545
3573 3644 3589
3718 3723 3404
3376 3580 3680
3602 3782 3458
3472 3720 3564
3729 3637 3484
3686 3609 3524
3643 3615 3564
3720 3676 3464
3656 3549 3577
3705 3746 3365
3726 3544 3498
3507 3691 3588
3758 3600 3441
3533 3778 3481
3700 3598 3515
3816 3569 3391
3481 3644 3623
3689 3621 3511
3454 3648 3641
3744 3630 3494
3615 3701 3517
3613 3471 3654
3694 3605 3514
3796 3551 3429
3831 3466 3511
3781 3535 3468
3845 3562 3315
3726 3299 3557
3857 3500 3351
3556 3545 3655
3703 3507 3562
3770 3382 3525
3813 3550 3409
3663 3624 3545
3656 3765 3368
3689 3580 3565
3707 3760 3169
3735 3691 3404
3774 3703 3340
3806 3490 3448
3534 3770 3482
3782 3501 3496
3689 3602 3554
3462 3440 3721
3745 3693 3397
3447 3713 3604
3523 3641 3602
3408 3659 3635
3836 3481 3473
3367 3613 3661
3778 3584 3481
3520 3606 3645
3480 3543 3662
3701 3740 3430
3572 3890 3341
3745 3622 3494
3527 3482 3669
3697 3654 3509
3694 3715 3432
3237 3950 3314
3706 3768 3343
3505 3704 3558
3705 3654 3494
3459 3864 3408
3633 3807 3316
3633 3791 3344
3373 3856 3442
3473 3633 3629
3561 3844 3342
3532 3614 3640
3344 3813 3549
3546 3701 3571
3729 3435 3546
3551 3793 3450
3551 3798 3436
3440 3853 3419
3666 3655 3532
3644 3788 3383
3586 3566 3633
3691 3834 3283
3602 3748 3521
3391 3699 3638
3718 3701 3489
3669 3581 3567
3449 3578 3661
3530 3625 3639
3629 3707 3512
3460 3776 3527
3733 3655 3457
3670 3757 3361
3669 3742 3489
3753 3657 3433
3492 3704 3592
3647 3755 3507
3619 3628 3601
3456 3581 3647
3390 3833 3505
3542 3767 3524
3526 3873 3406
3729 3365 3554
3524 3763 3538
3483 3647 3618
3812 3599 3358
3496 3848 3427
3524 3665 3588
3456 3568 3657
3354 3376 3731
3342 3483 3701
3704 3586 3545
3759 3711 3363
3784 3299 3556
3615 3671 3538
3509 3683 3591
3676 3444 3637
3587 3500 3635
3519 3840 3407
3491 3729 3546
3402 3596 3655
3697 3440 3593
3535 3611 3636
3712 3730 3430
3563 3451 3659
3422 3640 3642
3490 3503 3693
3593 3577 3612
3660 3539 3609
3427 3568 3665
3498 3717 3581
3675 3751 3425
3513 3771 3523
3555 3414 3685
3461 3881 3349
3631 3687 3517
3545 3696 3577
3728 3646 3460
3625 3587 3606
3305 3365 3735
3524 3502 3666
3604 3472 3618
3397 3464 3701
3561 3356 3662
3686 3648 3517
3442 3696 3621
3811 3578 3376
3342 3310 3742
3621 3656 3579
3494 3769 3539
3666 3287 3650
3780 3496 3517
3595 3819 3404
3544 3662 3581
3570 3720 3539
3633 3591 3583
3526 3742 3541
3707 3586 3542
3726 3713 3340
3420 3881 3415
3691 3657 3496
3692 3780 3271
3674 3774 3318
3715 3429 3556
3495 3446 3692
3495 3680 3610
3598 3544 3625
3552 3471 3659
3400 3825 3507
3628 3635 3569
3738 3438 3539
3679 3477 3594
3595 3525 3629
3443 3794 3553
3509 3632 3603
3634 3558 3585
3644 3657 3537
3510 3542 3669
3624 3838 3380
3747 3681 3388
3598 3662 3580
3526 3703 3569
3590 3760 3478
3711 3333 3599
3733 3403 3548
3725 3556 3553
3574 3506 3637
3735 3478 3541
3605 3721 3530
3778 3599 3394
3745 3739 3298
3785 3501 3454
3803 3657 3295
3511 3654 3591
3713 3598 3501
3694 3602 3536
3573 3683 3545
3748 3591 3450
3466 3562 3683
3534 3817 3442
3748 3725 3315
3719 3709 3408
3574 3488 3648
3838 3522 3404
3613 3715 3528
3607 3677 3559
3790 3585 3401
3561 3698 3561
3352 3815 3520
3458 3893 3331
3467 3728 3550
3524 3796 3452
3812 3608 3298
3462 3766 3574
3718 3566 3495
3757 3621 3396
3788 3630 3370
3698 3512 3589
