146509 3300.7
16747 17659 16887
17110 17525 16905
17097 17514 17225
16934 17612 17072
16898 17547 17298
16975 17566 17242
17008 17569 17012
17000 17538 17227
17024 17546 17129
16838 17602 17252
16900 17523 17340
16885 17617 16945
17103 17512 17055
17044 17536 17197
17011 17540 17191
16948 17598 17099
17085 17447 17252
17065 17522 17294
17056 17350 17318
17076 17556 17038
17103 17451 17212
17132 17456 17199
17184 17407 17206
17155 17373 17267
17107 17378 17215
16972 17584 17119
17027 17507 17335
16921 17509 17319
16986 17552 17131
16998 17458 17356
16924 17460 17395
16611 17653 16997
17084 17515 17248
16988 17544 17171
16687 17526 17299
16862 17437 17420
17039 17423 17332
16926 17605 17165
17095 17348 17302
17033 17329 17344
17082 17443 17307
17085 17368 17281
17135 17334 17298
17039 17444 17310
17314 16940 17334
17283 17118 17289
17416 16984 17283
17522 16901 17033
17363 17018 17324
17553 16890 16944
17417 16982 17250
17375 17143 17177
17504 16969 17118
17428 16954 17274
17367 17015 17296
17326 17061 17275
17309 17021 17303
17228 17005 17437
17321 16834 17380
17334 16935 17333
17275 16920 17462
17313 17014 17389
17291 17088 17328
17282 17136 17317
17274 17262 17189
17043 16975 17607
17277 17185 17341
17184 16955 17537
17190 17264 17323
17140 17114 17469
17324 17132 17226
17121 17377 17278
17053 16916 17666
17185 17035 17467
17301 17037 17298
17297 17065 17279
17262 17199 17303
17204 17443 17140
17259 17262 17334
17265 17222 17266
16991 17572 16997
17308 17242 17258
17189 17477 17086
17483 17169 17164
17299 17176 17273
17573 16923 16934
17507 17052 17116
17439 17053 17225
17502 17182 17153
17331 17188 17194
17399 17279 16926
17391 17049 17282
17523 16777 17129
17207 17507 16955
17374 17170 17210
17539 16906 16945
17350 17111 17256
17464 16857 17215
17397 17164 17168
17285 17182 17271
17447 16920 17209
17493 17104 17158
17333 17297 17075
17418 17273 16982
17401 17091 17262
17328 17370 16845
17370 17130 17216
17363 17230 17109
17517 16943 17059
17321 17089 17276
17440 17265 17013
17315 17346 17154
17379 17251 17097
17323 17229 17207
17274 17290 17188
17318 17308 17174
17360 17296 17159
17259 17366 17077
17515 17196 17071
17425 17254 17054
17331 17305 17142
17413 17273 17038
17210 17275 17303
17484 17250 17013
17405 17204 17078
17453 17209 17049
17349 17071 17265
17526 17125 16993
17280 17190 17271
17319 17189 17268
17386 17199 17155
17216 17436 16847
17327 17192 17190
17217 17358 17265
17362 17276 16986
17312 17384 17075
17359 17335 16941
17251 17299 17225
17355 17212 17184
17137 17197 17428
17121 17334 17338
17218 17339 17183
17304 17254 17209
17285 17181 17288
17467 17140 17167
17228 17412 17178
17258 17234 17403
17222 17319 17217
17096 17304 17397
17135 17055 17530
17204 17100 17445
17199 17291 17296
17212 17173 17430
17141 17298 17329
17091 17267 17435
17112 17116 17452
17177 17108 17461
17105 17092 17521
17004 17327 17412
17101 17141 17450
17055 16970 17551
17099 17210 17425
17041 17245 17460
17170 17175 17414
17028 17283 17468
17153 17038 17498
16930 17314 17534
17008 17360 17399
16933 17577 17286
17156 17265 17374
16986 17138 17685
17011 17391 17393
17007 17333 17401
16983 17266 17508
17093 17223 17516
17010 17226 17473
16866 17228 17586
16925 17336 17490
16899 17348 17427
16996 17315 17487
16981 17269 17493
16904 17214 17592
17138 17004 17509
16965 17212 17607
17106 17109 17502
16891 17355 17426
17011 17222 17567
17044 16968 17578
17004 17176 17582
17204 17027 17479
17055 17120 17549
16854 17180 17643
17168 17191 17409
16927 17366 17421
17100 17261 17409
16996 17050 17605
16973 17356 17414
17020 17066 17558
16890 17410 17468
16773 17470 17380
16895 17421 17420
16865 17363 17480
17154 17103 17482
16914 17281 17566
17030 17329 17350
