214 9.87412
18011 17425 17708
17349 18558 17069
17255 16849 18917
16999 18710 17235
16762 16968 19053
16231 18613 17995
17463 16925 18601
16319 18458 18095
16285 17842 18622
16877 17148 19032
16240 17994 18492
16363 18346 18173
17999 17408 17950
17005 17119 18998
17601 18174 17268
17963 17532 17576
17070 17010 18962
17388 18505 17111
17488 18307 17303
17880 17350 18025
16556 17328 18989
16423 18176 18440
16970 18685 17413
17506 18240 17240
16971 18680 17368
17482 18382 17142
17044 18571 17473
16450 18263 18218
17390 16984 18679
16817 18656 17499
16467 18467 17965
17275 18289 17641
17678 18091 17281
16367 18344 18189
17893 17076 18238
16387 17803 18727
16854 17178 19052
17709 17999 17317
17915 17065 18235
16513 17333 18942
16500 17382 18950
17396 17049 18663
16398 17685 18705
16951 18538 17603
17424 18415 17164
16844 18623 17622
17404 17478 18422
17863 17143 18207
17437 18445 17099
17582 16955 18571
16908 17413 18775
16736 18101 18215
16481 17681 18754
16542 17828 18619
16712 17636 18830
17344 16941 18867
16452 18162 18374
17208 17301 18720
17117 17186 18862
16743 17905 18562
16695 18517 17748
16530 18234 18175
16566 18593 17626
16725 18111 18218
17478 16996 18581
17818 17583 17875
17849 17676 17353
16611 18563 17626
17778 17650 17809
17946 17491 17724
17253 17466 18547
17218 17013 18853
16594 18285 18141
17856 17051 18330
16974 18628 17545
17698 16973 18394
17936 17065 18158
16619 18028 18476
16410 18318 18187
17629 18108 17339
16388 18128 18472
17787 17750 17741
17184 17308 18658
16907 18632 17481
17421 17817 18090
16959 17370 18794
17505 17033 18539
17637 17872 17734
17310 18401 17465
17002 18643 17416
17908 17512 17760
17808 17550 17959
17175 18524 17378
16785 18011 18329
16983 17129 18928
17550 17092 18525
17627 18163 17214
17074 18201 18100
17644 17692 17851
16755 17897 18458
17468 18047 17728
17279 17979 18029
17498 18274 17204
17605 18022 17515
16890 17246 18873
17247 16937 18941
17360 17989 17850
16838 17758 18585
16947 17156 18898
16860 17484 18790
17845 17628 17690
17536 18085 17567
17029 17845 18358
17369 17546 18434
17399 18460 17358
17169 17127 18804
17109 17276 18734
16629 18418 18029
17765 17241 18260
16982 18122 18128
16503 18425 18057
17624 17885 17670
16517 18435 17960
16868 18186 18160
17520 17791 17988
17198 17777 18332
17351 18030 17838
16873 18066 18180
17317 18266 17701
17111 17700 18412
17770 17428 18103
17512 18308 17070
16580 18340 18085
17239 18357 17617
17543 18285 17080
16989 17423 18768
17272 18455 17400
17472 18342 17291
16718 17376 18887
16459 18233 18195
16935 17957 18295
17381 17002 18759
17427 18269 17492
17693 17114 18386
17890 17482 17887
16916 17262 18837
16964 17192 18839
17173 18396 17553
17106 18598 17447
16413 17770 18697
17510 18276 17083
16821 17389 18843
17593 18152 17387
17774 17576 17984
17527 17997 17584
17212 17322 18650
17339 18532 17331
17050 17446 18685
17492 18039 17715
16987 18608 17501
17482 17136 18533
17299 17904 18011
17620 17173 18431
16905 18331 17933
17139 17523 18610
17961 17451 17934
17760 17789 17592
16638 17932 18481
17037 17616 18625
17406 17715 18181
17151 18509 17434
17415 17177 18502
17443 18254 17458
17193 17764 18343
16882 18040 18150
17243 18581 17332
17703 17256 18183
17581 17800 17973
16944 17229 18905
16551 18166 18368
17483 17062 18535
17122 17236 18748
17041 17938 18270
17724 17102 18350
17179 18596 17224
16545 17483 18920
17324 17930 17978
17432 18353 17392
16568 18426 17935
16973 17557 18673
17453 18052 17694
17908 17086 18156
17320 18365 17563
17594 17847 17789
17109 17441 18692
17026 18437 17771
16762 17947 18419
16525 18222 18311
16678 18504 17775
17837 17408 17981
17012 17892 18303
17558 17293 18389
16671 18480 17823
17591 17007 18517
17749 17851 17325
17662 17908 17647
17308 17069 18848
16466 17672 18762
17148 17705 18403
17648 18106 17196
17653 17662 17899
17348 18193 17844
17062 18370 17912
16921 17974 18290
16773 18042 18277
17562 18244 17184
17166 18474 17383
17955 17607 17634
17645 17019 18463
17822 17660 17679
17221 18248 17756
17726 17268 18146
16912 17235 18935
17602 17110 18511
16978 18393 17779
17270 17994 18076
17221 17729 18226
17945 17283 18114
17891 17488 17818
17794 17746 17430
17626 18195 17188
16747 17458 18884
17457 17196 18489
16928 18551 17599
16849 18328 17939
16895 18003 18158
17850 17338 18119
16668 18221 18316
17090 17724 18479
16863 18141 18169
17730 17024 18379
16416 17901 18598
16841 18389 17949
17830 17373 18058
17098 18338 17860
17285 17437 18498
17204 17201 18736
17716 17468 18113
16790 17506 18834
17520 18103 17626
17292 17922 18081
17745 17606 17859
17763 17210 18346
17571 18146 17439
17501 17841 17890
17387 18096 17791
17233 18583 17197
17345 18212 17634
17023 17735 18572
17103 18431 17609
17720 17751 17803
17862 17503 17921
17512 18231 17408
16872 18075 18195
16791 17289 18881
