605 15.5561
4048 3408 3167
3990 3221 3426
3775 3857 3036
3423 3405 3788
3346 4077 3098
3186 3786 3640
3199 4061 3221
3840 3284 3579
3216 3712 3686
3693 3953 3067
4000 3265 3413
3252 4053 3252
4020 3273 3351
3880 3705 3063
3598 3999 3088
4034 3308 3206
3961 3226 3474
3951 3250 3499
3921 3297 3510
3615 3985 3045
3265 3836 3605
3232 4054 3261
3978 3237 3451
3902 3238 3535
3894 3256 3536
3949 3635 3080
3249 3600 3770
3385 4074 3155
3192 3732 3687
3267 4064 3159
3276 3573 3763
3752 3813 3269
3691 3970 3052
3645 3930 3263
3238 4067 3205
3307 3898 3586
3428 3811 3579
3733 3868 3133
3444 3498 3776
3587 3445 3726
3327 3557 3784
3273 3713 3684
4007 3330 3379
3535 3671 3646
3402 4042 3141
3524 4021 3110
3284 4048 3253
3606 3991 3200
3846 3652 3290
3755 3362 3649
3433 3965 3405
3591 3926 3265
3646 3337 3707
3762 3595 3502
3684 3893 3337
3484 4031 3052
4012 3313 3346
3906 3690 3170
3780 3841 3125
3782 3567 3573
3720 3669 3553
3299 4076 3106
3391 4049 3145
3705 3910 3174
3579 3960 3211
3408 4040 3230
3833 3396 3582
4032 3377 3244
3945 3324 3480
3911 3500 3399
3359 3451 3786
3532 3887 3448
3398 3946 3460
3681 3761 3482
3831 3477 3540
3478 3857 3534
3574 3880 3389
3802 3562 3490
3442 3765 3616
3389 4045 3187
3748 3418 3650
3321 3876 3564
3352 4013 3346
3787 3837 3081
3282 4025 3344
3498 3462 3765
3674 3816 3402
3680 3942 3179
3886 3698 3151
3653 3402 3695
3380 4032 3302
3917 3635 3223
3736 3911 3101
3511 4027 3178
4027 3302 3317
3537 3543 3729
3454 3890 3491
3340 3995 3396
3338 3693 3710
3289 3576 3760
3245 3954 3477
3970 3315 3462
3822 3306 3603
3994 3351 3425
3962 3629 3208
3908 3467 3454
3876 3412 3545
3864 3426 3547
3759 3545 3606
3665 3429 3692
3619 3919 3277
3373 3582 3752
3355 3852 3592
3222 3914 3532
3745 3734 3415
3495 3744 3623
3225 3718 3679
3787 3494 3596
3935 3348 3505
3918 3685 3161
3600 3340 3738
3552 3956 3288
3460 3490 3770
4029 3410 3267
4007 3475 3199
3823 3303 3587
3625 3447 3724
3450 3959 3384
3347 4007 3363
3237 3855 3591
3312 3905 3529
3688 3936 3126
3891 3701 3103
3858 3687 3288
3811 3478 3560
3301 3994 3426
3869 3760 3095
3363 3752 3677
3612 3938 3257
3655 3922 3272
3431 3480 3778
3850 3803 3131
3660 3968 3149
3406 3875 3556
3225 3675 3719
3998 3505 3286
3726 3482 3654
3687 3961 3114
3468 4035 3283
3453 3774 3610
3799 3660 3407
3571 3628 3661
3532 3676 3635
3508 3514 3749
3486 3665 3651
3400 3555 3772
3381 3741 3668
3992 3404 3326
3981 3406 3371
3957 3382 3433
3845 3752 3234
3491 4002 3293
3335 3813 3621
3948 3435 3421
3806 3557 3495
3399 3833 3571
4016 3508 3119
3989 3460 3328
3982 3357 3375
3847 3603 3468
3687 3915 3185
3617 3918 3280
3377 3756 3629
3371 3642 3708
3316 4024 3377
3974 3442 3333
3778 3663 3484
3765 3346 3630
3647 3626 3601
3563 3581 3671
3528 3808 3497
3220 4028 3309
3458 3845 3539
3938 3366 3501
3517 3988 3279
3927 3647 3137
3866 3318 3564
3860 3644 3312
3715 3723 3436
3383 3981 3458
3361 3798 3639
3807 3804 3197
3767 3854 3222
3412 4036 3155
3873 3506 3503
3676 3810 3376
3432 3874 3568
3996 3299 3393
3506 3648 3680
3942 3449 3436
3793 3737 3323
3343 4011 3373
3330 3825 3597
3554 4018 3091
3815 3610 3420
3694 3906 3183
3416 4058 3120
3393 3452 3783
3913 3531 3367
3837 3750 3238
4019 3319 3321
3730 3888 3204
3298 4056 3227
3363 4061 3192
3721 3324 3664
3791 3678 3410
3773 3861 3136
3741 3601 3517
3668 3816 3441
3571 3986 3233
3367 3533 3774
3721 3889 3173
3291 3593 3754
3595 3405 3745
3566 3930 3343
3545 3591 3689
3897 3523 3434
3855 3517 3471
3627 3510 3700
3516 3971 3311
3515 3520 3740
3462 3974 3317
3297 4008 3398
3240 3614 3756
3986 3390 3348
3921 3632 3219
3896 3515 3470
3638 3638 3598
3610 3746 3544
3573 3922 3361
3438 3993 3390
3421 4058 3097
3971 3534 3275
3899 3579 3336
3827 3658 3324
3703 3717 3452
3697 3479 3666
3672 3622 3613
3568 3985 3246
3926 3253 3506
3819 3485 3529
3771 3327 3637
3240 3848 3595
4017 3503 3186
3954 3438 3388
3522 4014 3113
3834 3696 3322
3732 3902 3163
3870 3609 3306
3818 3632 3419
3784 3825 3165
3770 3863 3138
3741 3828 3239
3726 3735 3429
3709 3772 3411
3706 3708 3509
3701 3444 3682
3699 3715 3463
3396 3720 3657
3387 3795 3618
4004 3427 3289
3631 3841 3380
3584 3624 3617
3520 3970 3295
3425 3976 3428
3334 3489 3778
3473 3674 3670
3852 3398 3558
4002 3352 3371
3965 3342 3467
3724 3776 3364
3718 3925 3163
3805 3828 3128
3773 3879 3117
3670 3952 3188
3837 3433 3550
3694 3738 3487
3668 3691 3521
3646 3554 3673
3489 3792 3585
3913 3345 3527
3839 3456 3525
3779 3781 3298
3546 4011 3213
3540 3547 3715
3524 3819 3494
3853 3464 3523
3562 3837 3423
3976 3455 3331
3877 3392 3531
3621 3983 3139
3403 3703 3658
3371 3845 3590
3939 3370 3473
3692 3904 3218
3554 3452 3741
3284 4029 3303
3947 3551 3340
3940 3607 3216
3855 3731 3193
3804 3623 3430
3695 3771 3465
3656 3589 3632
3602 3392 3733
3582 3530 3701
3559 3778 3537
3379 3747 3660
3984 3431 3334
3635 3864 3350
3440 3911 3476
3411 3666 3692
3356 3770 3642
3640 3382 3697
3931 3373 3456
3541 3473 3744
3960 3470 3353
3932 3488 3359
3914 3682 3251
3903 3550 3347
3763 3585 3489
3597 3800 3508
3549 3512 3731
3534 3979 3267
3469 3564 3752
3391 3725 3632
3372 3655 3706
3955 3344 3437
3905 3538 3379
3887 3547 3355
3868 3727 3208
3842 3784 3196
3713 3740 3382
3711 3743 3439
3667 3966 3157
3661 3817 3358
3635 3948 3249
3550 3586 3681
3504 3900 3464
3472 3619 3688
3470 3793 3581
3452 3891 3484
3420 4002 3387
3241 3710 3685
3930 3541 3354
3889 3384 3542
3730 3864 3240
3663 3852 3352
3622 3749 3488
3603 3783 3500
3447 3867 3498
3314 3709 3683
3292 3823 3638
3243 3770 3665
3575 4013 3160
4026 3378 3294
3862 3309 3571
3838 3320 3586
3560 3896 3381
3968 3421 3381
3933 3414 3445
3884 3368 3560
3509 3949 3337
4020 3359 3313
3924 3575 3278
3680 3536 3655
3609 3605 3657
3464 3621 3705
4024 3463 3245
3739 3716 3430
3650 3807 3457
3484 3617 3723
3897 3668 3259
3849 3755 3144
3820 3384 3608
3560 3782 3519
3557 3506 3718
3539 3591 3712
3539 3991 3248
3517 3754 3588
3405 3788 3594
3405 3617 3748
3394 3674 3698
3689 3606 3566
3658 3954 3215
3658 3823 3394
3654 3613 3644
3615 3643 3612
3581 3505 3737
3499 4020 3195
3404 3618 3743
3296 3590 3757
3221 4056 3228
3548 3721 3615
3522 4004 3274
3763 3375 3636
3499 3907 3445
3990 3360 3360
3975 3389 3418
3898 3440 3507
3881 3386 3515
3877 3552 3366
3800 3767 3250
3771 3693 3414
3710 3802 3356
3638 3730 3548
3567 3569 3703
3491 3952 3385
3462 3821 3542
3317 3636 3732
3959 3542 3296
3953 3431 3412
3937 3461 3372
3789 3529 3558
3758 3570 3504
3746 3820 3305
3629 3809 3443
3613 3667 3567
3514 3786 3561
3501 3656 3673
3483 3500 3763
3430 3928 3467
3418 3659 3705
3437 3806 3572
3368 3660 3730
3862 3639 3363
3670 3457 3680
3596 3382 3748
3557 3860 3481
3496 3789 3573
3417 4018 3329
3289 4038 3298
3915 3387 3457
3786 3612 3437
3555 3866 3393
3320 3830 3604
4014 3308 3346
3827 3779 3234
3541 3968 3278
3529 3939 3340
3416 3697 3687
3376 3806 3605
3366 4019 3329
3295 3625 3738
3512 3839 3484
3797 3427 3586
3836 3666 3314
3487 3593 3735
3926 3464 3392
3855 3525 3449
3836 3526 3512
3787 3768 3241
3805 3403 3627
3755 3899 3104
3714 3577 3562
3595 3721 3600
3546 3941 3339
3925 3432 3446
3842 3607 3417
3621 3468 3714
3502 3432 3759
3394 3927 3514
3481 4007 3282
3987 3423 3344
3976 3416 3365
3903 3540 3386
3774 3878 3126
3714 3519 3655
3630 3977 3165
3580 3996 3150
3503 3831 3511
3503 3679 3643
3433 3759 3624
3403 3728 3626
3393 4062 3111
3977 3407 3357
3967 3578 3162
3950 3355 3443
3820 3663 3383
3788 3706 3330
3725 3929 3157
3640 3370 3725
3627 3718 3549
3489 3975 3297
3488 3940 3439
3467 4040 3103
3882 3528 3406
3756 3423 3619
3652 3706 3559
3466 4048 3112
3836 3355 3581
