5101 900.901
29090 26031 26115
28156 27637 25514
27766 24893 28149
27543 28040 25806
26431 25465 28767
26195 25966 28603
27189 25009 28464
28397 27350 25574
29080 26070 26156
27169 24985 28521
28061 27682 25632
26597 26817 27496
26660 25558 28695
28726 26439 26500
27506 25037 28189
26466 25924 28515
28657 26248 26635
28977 26222 26343
28798 26097 26589
27933 27759 25859
28957 26367 26143
26260 26221 28333
28812 26159 26479
28454 27157 25776
27507 26563 27383
28056 27646 25695
28007 27502 26059
29022 26062 26318
27251 25276 28352
27743 27910 25754
27422 24953 28368
27899 27789 25610
27106 27035 27204
27827 24976 27933
26923 25199 28639
26954 26277 27918
27978 26353 27157
28180 27477 25683
27998 27772 25650
27704 27221 26541
26399 26195 28346
28962 26328 26334
27923 26611 26963
28588 26519 26659
26564 26351 28081
28322 25572 27091
27016 25298 28497
28508 26822 26325
28319 27508 25589
28107 25888 27398
27266 26550 27566
28873 26535 26134
27666 27941 25900
27088 25078 28527
29054 26056 26224
27852 27822 25674
26247 25815 28675
28152 25166 27528
28497 25870 26852
27290 26431 27627
28931 26414 26256
28578 26903 26079
26337 25881 28625
28626 27008 25792
27621 28007 25894
27774 27397 26373
27380 24907 28422
26799 26333 28013
28330 27263 26029
28300 25977 27109
27280 25423 28276
26290 25942 28572
26821 25489 28563
26218 25963 28559
27647 27873 26032
28722 26505 26283
26633 25822 28468
29069 26017 26185
27731 27931 25726
28548 27104 25658
28701 26207 26741
28324 27506 25543
28900 26375 26273
27541 26662 27267
29038 26236 26141
28369 27283 25865
27424 27617 26419
27957 26052 27362
27197 25176 28436
27079 25054 28564
27401 25093 28340
28374 27390 25543
28740 26202 26604
27835 26864 26839
27884 26290 27167
27539 26340 27352
27594 28021 25970
27149 25113 28507
28598 27072 25669
28751 26604 26254
27823 27123 26686
26420 25860 28557
28084 26802 26812
26937 26634 27666
28204 27451 25848
27220 26671 27586
27610 24917 28204
28071 25440 27473
28250 26464 26983
27982 27730 25703
27388 25660 28039
27753 25045 28007
27745 27357 26433
27322 24936 28390
26283 25898 28596
26383 25691 28680
27602 27919 26069
28471 26300 26919
28171 26701 26873
26584 25535 28704
28435 27278 25688
28768 26166 26561
27804 27575 26103
27144 27196 27001
28864 26419 26232
26427 25796 28583
27594 27563 26510
27634 27334 26670
27706 25430 27853
27549 28032 25922
26443 25727 28628
27159 27011 27224
27718 27959 25832
27849 27852 25841
27783 27801 25872
27657 27978 25977
27529 26841 27138
27254 26783 27436
26276 25819 28648
28164 27088 26407
27467 26577 27280
27972 27301 26414
28249 25606 27332
26841 25400 28541
27181 25342 28323
28593 26882 25956
27407 27075 27062
28630 26936 25914
26864 26697 27635
28049 25426 27535
28206 26758 26713
26516 26600 27905
28416 26968 26180
27033 26956 27450
27595 26281 27513
27006 25972 28127
28350 26977 26236
27254 26040 27932
28483 25596 26998
27568 26086 27565
28575 26299 26703
28039 27147 26400
27495 27722 26298
26786 25538 28616
28851 26442 26291
26345 25684 28717
26349 25758 28647
28119 27555 25797
27685 27964 25784
27577 27113 27034
26700 25623 28576
27937 27745 25824
29035 26239 26241
28520 26921 25995
28818 26680 26208
27051 25733 28212
28364 27463 25602
28664 26715 26038
28645 26727 26117
27879 27786 25658
27806 27169 26576
26831 27026 27459
27894 25841 27648
28077 25164 27649
27790 27581 26148
27739 27414 26474
26325 26005 28490
27659 27996 25812
27416 25210 28293
26500 25505 28740
28019 25231 27672
27276 25643 28113
27577 27887 26125
27788 27896 25766
28522 27045 25817
27131 25385 28300
26911 25495 28457
27298 26832 27311
27257 25330 28322
27887 27806 25603
27860 26146 27480
28479 26985 26013
28182 26424 27014
27672 25834 27799
27992 27526 26018
26610 26162 28198
27314 27565 26450
26851 27020 27406
28266 27441 25717
28005 27671 25723
26846 26316 27974
27605 27054 26887
28640 26475 26678
27996 27196 26254
28316 27449 25647
27501 25257 28098
26540 25547 28718
28363 25782 27072
27478 26337 27606
28995 26125 26383
27960 26749 26818
27446 25308 28247
27417 27132 26956
28211 25844 27186
27716 27272 26534
26779 25995 28249
26311 26010 28482
27133 26118 27842
28095 26598 26904
26732 26747 27681
28197 26873 26607
28651 26878 25988
27617 27858 26144
27864 26848 26900
27564 25634 27938
27691 25317 27967
28920 26008 26463
27695 27017 26948
27640 25332 27947
27912 25655 27482
26480 25523 28729
26624 25744 28555
27747 27326 26461
26389 25901 28535
26637 26079 28281
27839 26653 26913
26894 26991 27257
28284 26949 26352
27444 25380 28102
28342 27234 25897
28680 26370 26587
28560 26587 26616
28691 26226 26582
26376 25882 28579
27540 27402 26731
27303 26057 27810
27071 25988 28045
27948 25350 27544
27544 27661 26267
28786 26312 26542
27552 25243 28152
28309 26774 26522
27735 25548 27783
28030 27519 25931
28842 26449 26266
28336 26572 26722
28262 26531 26786
28225 26683 26646
27844 26523 27123
27835 27696 26088
26716 26487 27878
28669 26907 25907
27007 25676 28324
27371 27842 26171
26645 25403 28724
26730 26296 28071
27461 25190 28229
26302 26131 28404
28036 27423 26017
26826 26157 28089
27485 25410 28062
28925 26466 25883
28258 27141 26313
26931 26394 27960
26944 26400 27864
27096 25531 28360
26673 26306 28037
28691 26690 26049
28407 27061 26110
26747 26445 27834
27327 25613 28133
26981 26259 28002
27946 25953 27474
28115 26187 27099
28235 27186 26309
27108 25248 28399
27411 25365 28163
26760 25890 28367
26438 25520 28751
26688 25693 28546
27324 26345 27578
26993 25493 28428
27701 27321 26625
27088 26805 27369
26391 25652 28669
28239 26341 26989
28885 26404 26389
27375 25680 27992
27664 27838 26043
28831 26489 26214
26549 25982 28384
27582 26402 27316
28549 26541 26665
27117 25123 28516
27800 27343 26409
26655 26182 28120
