31666 480.052
4006 3415 3250
3506 3182 3821
3455 4089 2932
3237 3419 3886
3215 4140 2989
2938 4071 3313
3496 3211 3833
2953 3985 3493
3595 3189 3789
3297 4132 2966
3381 4106 2948
3263 4139 2996
3616 4015 2942
2993 3991 3477
3055 3876 3608
2968 4083 3269
3337 4122 2980
3650 3928 3163
3383 4097 2960
3140 4127 3023
2997 4037 3365
3316 3725 3653
3124 4131 3041
3085 4027 3395
3347 4113 2978
3520 3230 3819
3982 3461 3325
3592 3220 3776
3683 3883 3237
3724 3907 3137
3603 3306 3765
3117 3918 3575
3973 3344 3363
3089 3794 3666
3247 3956 3468
3037 3771 3684
3760 3843 3247
3008 3869 3611
3323 3312 3875
2980 4003 3458
3759 3572 3541
3993 3472 3305
3197 4128 3012
3532 3805 3499
3345 4092 3129
3016 3997 3461
3803 3756 3280
4001 3422 3345
3870 3558 3377
3968 3494 3270
3063 4032 3388
3129 3602 3781
3595 4016 3030
3751 3829 3255
3396 3358 3860
3575 4013 3160
3688 3974 2991
3748 3945 3056
3481 3951 3299
3561 4049 3057
3320 3817 3583
3571 3238 3795
3703 3398 3632
3134 3717 3700
3107 4054 3354
3031 3825 3637
3976 3429 3340
3953 3583 3258
2971 3964 3518
3208 4125 3061
3503 4058 3125
3578 3836 3479
3477 4075 3075
3783 3393 3615
3619 3242 3774
3199 4007 3393
3534 3255 3811
3672 3248 3736
3426 3935 3425
3266 4102 3153
3574 3984 3225
3311 3348 3872
3586 3391 3752
3566 4030 3101
3419 4085 3089
3380 3298 3868
3273 3743 3625
3852 3383 3564
3543 3332 3798
3948 3505 3303
3341 3521 3785
3234 3915 3527
3719 3896 3218
3144 3846 3629
3633 3895 3307
3911 3421 3443
3509 3850 3510
3489 4006 3198
3387 3529 3760
3987 3417 3350
3919 3550 3330
3473 3271 3839
3373 3451 3830
3927 3566 3273
3636 3930 3123
3698 3256 3712
3908 3688 3096
3935 3532 3317
3939 3402 3457
3178 3941 3524
3461 3522 3724
3999 3409 3361
3047 3758 3690
3440 4046 3176
3197 4110 3187
3832 3612 3409
3185 4132 3003
3209 3793 3649
3601 3277 3768
3892 3667 3252
3679 3336 3716
3290 4074 3181
3811 3871 3071
3654 3981 3083
3111 3852 3635
3765 3856 3196
3288 3386 3867
3191 3900 3580
3096 3740 3694
3283 3375 3874
3548 3261 3801
3303 3831 3596
3787 3820 3214
3363 3540 3772
3668 3864 3320
3220 3849 3588
3942 3449 3436
3028 4082 3277
3925 3615 3256
3780 3300 3656
3275 4044 3352
3665 3269 3735
3556 3911 3414
3902 3492 3455
3045 4115 3157
3898 3304 3496
3583 3525 3662
3161 4102 3207
3079 4073 3288
3841 3752 3250
3211 3942 3487
3114 4078 3217
3449 3339 3838
3300 3653 3729
3094 3976 3491
3064 4121 3112
3122 3962 3534
3824 3468 3523
3539 3761 3519
3154 3874 3594
3041 3819 3644
2978 3970 3506
3775 3619 3398
3346 3319 3864
3948 3353 3429
3896 3320 3546
3397 4094 3052
3697 3326 3707
3662 3656 3539
3710 3774 3382
3747 3638 3504
3512 3718 3556
3192 4127 3016
3029 3934 3570
3421 4096 2962
3736 3316 3678
3368 3545 3741
3261 3503 3824
3502 3497 3714
3309 3684 3681
3439 3575 3734
3353 3486 3793
3334 3568 3754
3314 3608 3737
3693 3968 3087
3226 4118 3067
3888 3573 3347
3965 3371 3415
3596 3586 3612
3139 4022 3372
3675 3626 3562
3654 3234 3746
3391 4051 3293
3304 3840 3565
3798 3757 3211
3136 4127 3050
3817 3768 3184
3726 3913 3117
3465 3920 3465
3916 3512 3342
3866 3245 3559
3777 3434 3598
3145 4105 3194
3914 3682 3251
3836 3781 3167
3795 3355 3608
3708 3651 3478
3904 3431 3465
3859 3518 3432
3082 3980 3482
3988 3560 3263
3962 3499 3359
3609 3396 3738
3184 3455 3842
3165 3914 3590
3070 3714 3716
3016 4034 3377
3203 3963 3475
3358 4002 3385
3425 4088 3005
3347 3288 3882
3467 4041 3190
3705 3329 3687
3514 4064 3044
3335 4111 3107
3308 3602 3748
3773 3478 3585
3678 3902 3234
3514 3593 3695
3351 3809 3554
3238 3672 3743
3896 3634 3294
3578 3988 3111
3454 3412 3792
3398 4019 3287
3262 3554 3811
3677 3969 3092
3663 3902 3285
3102 4079 3221
3695 3967 3047
3661 3735 3450
3782 3324 3639
3524 3531 3698
3349 4088 3119
3498 3295 3826
3435 4040 3193
3862 3366 3544
3809 3729 3267
3690 3482 3620
3659 3285 3722
3445 3281 3853
3444 3632 3705
3437 3764 3568
3769 3888 3134
3762 3617 3434
3479 3236 3844
3267 3425 3847
3227 4120 3034
3200 3952 3513
3188 3734 3664
3946 3509 3296
3932 3501 3367
3882 3476 3458
3833 3738 3261
3790 3766 3259
3640 3814 3375
3614 3303 3738
3447 3315 3846
3385 3970 3420
3241 3959 3484
3098 3696 3719
3831 3538 3441
3621 3801 3404
3492 3361 3829
3391 3363 3837
3332 3745 3621
3410 4068 3131
3957 3443 3406
3612 3977 3229
3958 3456 3385
3931 3488 3438
3838 3674 3391
3734 3859 3231
3563 3246 3782
3739 3749 3405
3580 3648 3591
3552 4035 3122
3808 3605 3503
3526 3705 3592
3530 3679 3575
3457 3778 3552
3828 3597 3422
3010 3970 3502
3402 4083 3165
3253 3787 3604
3076 4118 3103
3023 3714 3720
3149 3753 3684
3578 3890 3431
3444 4079 3065
3889 3542 3356
3494 3309 3800
3714 3923 3171
3569 4035 3036
3891 3524 3380
3775 3827 3201
3774 3878 3149
3643 3995 3015
3620 3954 3209
3746 3693 3384
3348 3458 3828
3424 3273 3854
3366 3645 3704
3278 3940 3471
3801 3783 3205
3625 3978 3109
3416 4067 3103
3321 3288 3883
3964 3464 3322
3813 3701 3272
3705 3598 3508
3684 3429 3676
3500 3638 3606
3431 3436 3797
3414 3263 3855
3340 3551 3790
3313 3445 3834
3259 3442 3851
3187 3790 3655
3877 3408 3473
3544 3368 3766
3279 3658 3756
3819 3819 3175
3772 3689 3401
3731 3828 3312
3687 3885 3227
3256 4098 3168
3944 3527 3334
3885 3581 3328
3863 3748 3166
3849 3425 3593
3713 3691 3475
3408 3596 3721
3110 3797 3658
3793 3379 3604
3441 3713 3605
3879 3666 3264
3369 3726 3627
3223 3901 3557
3172 3678 3745
3024 3993 3441
3484 3937 3327
3429 3707 3643
3208 4062 3275
3856 3535 3456
3377 3439 3789
3327 3777 3605
3922 3492 3403
3243 3825 3600
3645 3689 3485
3239 3534 3814
3433 3323 3850
3307 4099 3145
3593 3215 3778
3883 3708 3098
3546 3235 3805
3422 3993 3338
3294 4114 3115
3293 3938 3446
3281 3732 3670
3630 3960 3146
3628 3438 3702
3725 3563 3542
3696 3677 3520
3629 3948 3266
3296 3474 3836
3468 4061 3140
3286 3864 3536
3230 3443 3857
3850 3646 3309
3417 3540 3756
3800 3491 3514
