23 0.616042
16191 16075 15566
15983 16225 16143
15571 16759 15821
16242 15700 15812
16110 16026 15857
16017 16604 15487
15924 16523 16095
15741 16025 16519
15731 16604 16049
15636 16834 15400
15485 16411 16237
15435 16085 16838
15235 16776 15696
15165 16484 16397
14836 16619 16080
16189 16144 15710
16127 15825 15889
16082 15878 16137
15994 16176 15531
15964 16077 16443
15940 16183 16515
15807 15825 16897
15766 16323 16119
15764 16641 15506
15753 16201 16510
15743 16571 15898
15703 15862 16679
15676 16349 16701
15572 16657 15889
15559 16374 16226
15526 16530 16145
15488 16524 16198
15468 16011 16748
15435 16567 16129
15349 16516 16339
15186 16843 15780
