16 0.332241
3386 3711 3455
3776 3279 3372
3071 3660 3566
3649 3602 3425
3587 3713 3310
3455 3519 3548
3448 3608 3482
3411 3611 3491
3389 3818 3223
3297 3862 3082
3854 3508 3189
3805 3388 3333
3753 3516 3458
3744 3576 3238
3672 3379 3467
3662 3475 3477
3632 3668 3430
3632 3212 3497
3618 3496 3516
3611 3396 3553
3605 3538 3445
3599 3746 3168
3591 3569 3464
3488 3688 3405
3436 3295 3664
3400 3777 3313
3370 3671 3484
3331 3623 3548
3259 3779 3472
3252 3672 3482
3178 3656 3510
3755 3257 3397
3737 3320 3487
3718 3649 3343
3713 3523 3399
3700 3567 3386
3647 3693 3212
3571 3707 3342
3546 3725 3376
3542 3310 3595
3515 3266 3632
3476 3506 3547
3433 3404 3597
3411 3741 3255
3382 3738 3336
3328 3662 3492
3249 3706 3484
3239 3525 3614
3229 3327 3668
3223 3610 3597
3196 3637 3554
3159 3745 3504
3855 3292 3242
3831 3568 3253
3784 3234 3347
3774 3455 3271
3729 3624 3319
3712 3674 3198
3669 3662 3221
3666 3526 3402
3628 3523 3502
3622 3346 3518
3607 3674 3339
3570 3552 3510
3556 3443 3552
3534 3611 3480
3529 3670 3454
3493 3470 3581
3491 3674 3401
3477 3785 3244
3450 3734 3277
3449 3809 3231
3445 3648 3468
3440 3471 3564
3426 3620 3473
3418 3553 3595
3415 3367 3667
3403 3824 3200
3378 3552 3606
3375 3569 3578
3371 3927 2962
3362 3674 3480
3361 3772 3477
3350 3616 3504
3328 3396 3609
3320 3641 3515
3314 3627 3581
3213 3797 3251
3161 3729 3561
3107 3758 3506
