17733 360.071
18987 16474 16216
17608 15586 18780
17095 18925 14784
15988 15887 19611
15486 19377 16031
14887 18940 17340
15107 19126 16948
17091 15772 19078
15199 18791 17628
17697 15622 18723
17693 15705 18676
17447 15681 18904
15235 18466 18065
16858 19083 14857
15283 18111 18373
17330 15800 18989
16345 16622 19411
17250 18851 14895
15865 16229 19477
18124 15833 18197
16596 16314 19377
17136 18894 14971
18796 16697 16809
17591 18513 15539
16945 15979 19284
15896 18648 17659
17390 16409 18814
16430 17221 19016
16857 19091 14795
15629 19356 15760
15586 19177 16766
18339 16789 17713
17775 17242 17847
16191 15995 19564
18422 17816 15824
18962 16765 16404
16560 19131 15356
15373 18741 17684
15551 18291 18207
16385 19117 15486
15714 18456 18000
15412 19128 16851
18643 16553 17300
17074 18934 15007
16137 19242 15999
17438 18727 15117
16247 17569 18918
17287 16063 18962
18457 17627 16208
16548 19144 15382
15310 19198 16929
18024 16456 18335
15776 19302 16043
16756 17448 18641
16691 18817 16383
15752 19351 16233
18513 16189 17521
17708 16091 18519
18242 17394 16908
15456 19113 17219
18915 16281 16617
17001 19013 14943
17255 18850 15020
18932 16844 16327
15424 19209 16833
18644 17317 16157
17211 17786 17662
18722 16175 17097
16114 18094 18455
16355 15857 19505
18624 16298 17389
16122 18624 17489
16353 16168 19523
18041 17662 16999
18115 16667 18171
15343 18748 17663
15835 18666 17548
16382 16572 19275
18218 16842 17785
18656 17005 17026
16047 18269 18134
17448 18565 15602
17661 18588 15059
16778 16005 19383
16822 17296 18854
17373 17539 17650
17721 16940 18258
15640 18426 18119
15979 19232 16360
17475 16332 18894
15429 18831 17601
15952 19323 15724
17049 16266 19045
17799 15852 18568
18525 16874 17310
15513 18880 17484
15652 18922 17464
18185 17360 17056
17257 18128 17276
17586 18660 15095
15221 18733 17754
17351 16343 18841
17324 18434 16073
17909 17439 17232
17749 16976 17957
17847 18348 15334
18740 16390 17068
16311 16145 19548
16025 18437 18086
17665 16418 18628
18367 16500 17695
16805 16274 19313
18899 16908 16329
18591 17501 15869
15598 19083 17072
18760 16592 16991
17954 15947 18408
17151 18704 15625
16977 18976 15147
18551 16827 17449
15694 18873 16875
15825 19287 15951
16713 18887 16091
16963 16773 19108
18693 17151 16870
18057 15962 18297
16793 19042 15307
18104 17434 17507
18769 16836 16976
17889 18328 15636
18667 16468 17164
16927 18951 15260
16257 18004 18385
17267 18542 15979
16483 16536 19446
17306 17062 18515
17144 18841 15323
18281 17553 16877
18611 16568 17408
18258 17365 16964
17758 18401 15462
17671 15815 18690
15319 19161 16902
17347 17716 17674
16400 17859 18496
18708 17287 16191
17011 15925 19144
17903 15875 18558
15536 18720 17705
18878 16900 16530
18869 16711 16660
15881 18778 17253
17423 18772 15218
16840 16683 19165
18713 17125 16726
16317 19187 15897
16764 19075 15240
17882 18117 16425
15675 19214 16716
18580 17193 16601
16455 16644 19259
18394 17591 16675
15474 19328 16693
18444 17695 16176
17944 18259 15658
18831 16882 16778
17833 17654 17329
16833 18962 15556
17030 17599 18319
16584 16614 19208
16034 18519 17633
18433 17751 15783
16827 18079 17573
16741 16101 19332
17730 16034 18673
18877 16988 16243
16153 19295 15689
16165 16729 19354
16492 17145 18942
16613 18911 15916
18465 16923 17375
17973 18222 15957
17191 16297 18972
17980 16756 18026
17530 18278 16388
16971 16207 19200
16288 17158 19120
17233 18157 17122
18566 17378 16741
17829 18297 15762
16999 18990 14951
16727 18712 16261
17175 16500 18978
16336 19229 15793
17678 17967 17018
16296 16709 19327
15874 18323 18101
17038 18924 15175
18842 17132 16501
18427 16345 17879
16053 19063 16815
18979 16830 16341
18728 16642 17008
16360 19085 15580
17599 16436 18614
