17559 3489.06
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
27949 26311 27070
28355 25811 27108
27989 26414 26964
28579 25780 26990
28017 26291 27037
28080 25919 27163
28032 26216 27100
28246 25984 27141
27997 26409 26973
28286 25769 27163
28709 26372 26336
28485 25961 26982
28445 25756 27108
28586 25727 26926
28332 25835 27159
28600 26555 26363
28525 26615 26315
28050 26186 27113
28622 25730 26909
28413 25851 27057
28128 26057 27132
28315 25914 27113
28452 25891 27004
28114 26203 27052
28536 25828 26970
28457 26642 26304
28349 25861 27095
28560 25882 26948
28526 26591 26347
28170 25997 27132
28481 25948 26984
28565 25909 26914
28614 26515 26384
28763 26073 26625
28777 26112 26566
28121 26654 26768
28334 25768 27152
28093 26204 27085
28066 26134 27147
28739 26306 26372
28594 25931 26901
28795 26235 26346
28715 26023 26783
28138 26169 27065
28348 25869 27097
28597 25985 26840
28808 26078 26436
28089 26340 27006
28424 26000 27034
28616 25936 26900
28770 26127 26549
28258 26014 27077
28264 26352 26944
28058 26270 27046
28187 26762 26517
28101 26615 26795
28368 25889 27054
28788 26144 26432
28173 26032 27102
28618 26163 26830
28732 26345 26345
28149 26680 26670
28414 26693 26447
28752 26277 26379
28067 26716 26625
28175 26644 26715
28810 26040 26508
28157 25953 27153
28785 26213 26526
28741 26288 26309
28611 26498 26422
28753 26276 26425
28545 25916 26936
28251 26086 27052
28127 26539 26866
28548 26116 26869
28199 26139 27049
28794 26063 26491
28146 26702 26685
28296 26266 27023
28183 26575 26800
27942 26458 26950
28244 26296 26986
28648 26005 26785
28672 25854 26827
28455 26041 26999
28156 26179 27029
28155 26736 26596
28486 26138 26894
28158 26097 27104
28499 26614 26417
28299 26146 27017
28297 25997 27088
28641 26124 26780
28399 26095 27011
28164 26012 27103
28333 26069 27074
27991 26354 27040
28625 26482 26415
28685 26318 26497
28294 26157 27042
28130 26182 27088
28473 26168 26933
28366 26178 26993
28360 26050 27013
28062 26422 26960
28375 26401 26822
27994 26618 26816
28370 26125 27007
28213 26639 26697
28167 26559 26826
28387 26015 27015
28225 26715 26609
28500 26108 26890
28650 26045 26753
28232 26633 26695
28402 26605 26562
28401 26664 26482
28142 26078 27109
28667 26024 26770
28738 26003 26669
28216 26619 26780
28261 26756 26545
28257 26679 26653
28234 26711 26658
28723 26333 26464
28270 26405 26898
28713 26242 26563
28138 26378 26999
28594 26381 26580
28397 26669 26493
28696 26444 26402
28320 26707 26525
28750 26269 26438
28210 26344 26959
28673 26341 26529
28657 26222 26684
28721 26189 26604
28543 26155 26861
28407 26185 26920
28221 26716 26624
28615 26485 26439
28719 26190 26630
28254 26564 26786
28302 26646 26665
28378 26509 26750
28312 26325 26914
28275 26671 26679
28205 26720 26610
28308 26668 26602
28098 26731 26619
28427 26649 26408
28735 26321 26444
28624 26440 26470
28246 26522 26844
28551 26202 26841
28185 26523 26853
28362 26742 26411
28351 26643 26568
28675 26356 26502
28350 26633 26606
28233 26511 26905
28303 26698 26527
28652 26216 26704
28193 26544 26810
28163 26663 26703
28561 26580 26381
28539 26271 26806
28300 26520 26791
28767 26147 26557
28513 26546 26533
28468 26253 26855
28281 26384 26888
28058 26581 26867
28470 26630 26461
28356 26264 26929
28692 26218 26595
28207 26656 26708
28742 26151 26558
28584 26249 26759
28567 26552 26431
28546 26280 26761
28442 26132 26946
28765 26193 26544
28677 26089 26713
28608 26310 26631
28502 26329 26788
28464 26398 26735
28441 26435 26772
28239 26361 26952
28747 26136 26636
28445 26487 26652
28493 26061 26924
28333 26652 26570
28645 26102 26740
28315 26506 26794
28671 26160 26667
28417 26067 26969
28292 26347 26921
28273 26674 26620
28203 26734 26563
28416 25960 27041
28191 26740 26546
28705 26097 26700
28573 26462 26506
28599 26225 26756
28483 26567 26512
28279 26522 26797
28339 26423 26851
28660 26434 26428
28265 26466 26880
28683 26080 26711
28659 25955 26786
28227 26664 26689
28708 26398 26411
28519 26578 26480
28100 26251 27070
28724 26327 26426
28666 26358 26519
28640 26230 26654
28437 26275 26886
28237 26301 26971
28419 26583 26574
28663 26180 26733
28637 26283 26686
28449 26376 26773
28501 26464 26643
28364 26402 26846
28267 26684 26640
28133 26197 27042
28706 26301 26467
28642 26407 26501
28568 26519 26477
28559 26415 26591
28541 26058 26875
28489 26379 26751
28336 26638 26594
28632 26196 26718
28422 26387 26775
28277 26339 26954
28430 26314 26837
28384 26322 26873
28743 26194 26540
28249 26571 26733
28136 26685 26726
28688 26029 26720
28580 26257 26730
28554 26107 26859
28432 26495 26683
28359 26198 26922
28304 26587 26732
28290 26608 26692
28285 26713 26602
28661 26299 26616
28591 26390 26572
28571 26307 26678
28404 26531 26667
28341 26459 26802
28210 26244 27025
28576 26111 26850
28380 26701 26525
28461 26636 26499
28365 26600 26657
28734 26104 26637
28617 26211 26709
28465 26480 26645
28459 26228 26887
28326 26727 26522
28226 26130 27100
28395 26306 26918
28313 26689 26527
28285 26756 26490
28649 26420 26442
28398 26382 26833
28307 26444 26863
28266 26724 26555
28646 26339 26535
28570 26489 26485
28548 26471 26514
28492 26058 26968
28420 26406 26820
28694 26254 26577
28218 26372 26927
28524 26562 26475
28365 26388 26877
28702 26275 26552
28095 26534 26874
28505 26283 26817
28443 26290 26813
28379 26327 26870
28520 26590 26424
28509 26599 26404
28506 26448 26659
28272 26563 26808
28669 26331 26567
28523 26499 26589
28511 26473 26590
28383 26627 26551
28283 26681 26603
28659 26469 26436
28540 26541 26453
28494 26502 26627
28359 26517 26747
28312 26369 26909
28241 26609 26693
28699 26418 26383
28557 26512 26509
28458 26385 26765
28429 26462 26702
28393 26610 26542
