106368 1020.09
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3204 3765 3629
3252 3761 3616
3751 3865 3137
3567 3280 3772
3597 3972 3157
3280 4005 3422
3350 3312 3840
3778 3854 3169
3309 3401 3842
3294 3686 3712
3617 3296 3757
3613 3953 3211
4000 3399 3332
3331 4043 3294
3376 4052 3282
3710 3895 3186
3656 3290 3725
3266 3895 3532
3328 3343 3841
3427 3313 3835
3716 3892 3178
3563 3968 3205
3393 4055 3224
3480 3335 3818
3692 3922 3219
3533 3356 3789
3711 3901 3160
3609 3321 3723
3981 3454 3289
3770 3832 3257
3450 4020 3319
3584 3970 3196
3452 3374 3822
3515 3293 3809
3989 3464 3272
3796 3324 3609
3825 3768 3200
3547 4009 3245
3409 3339 3832
3964 3476 3369
3419 3389 3826
3636 3928 3255
3859 3426 3538
3339 3554 3770
3314 3757 3637
3940 3540 3330
3949 3502 3373
3299 3615 3722
3271 4029 3399
3468 4035 3283
3474 3415 3804
3663 3524 3662
3960 3537 3235
3747 3553 3595
3399 3810 3602
3755 3848 3230
3531 3391 3793
3540 3472 3764
3666 3751 3490
3355 3357 3830
3952 3361 3431
3459 3998 3324
3304 3572 3756
3625 3797 3456
3571 3776 3545
3365 3880 3546
3387 4025 3306
3993 3370 3342
3842 3465 3550
3669 3913 3241
3557 3629 3674
3629 3948 3266
3547 3469 3762
3652 3942 3196
3872 3556 3446
3817 3783 3277
3632 3480 3702
3773 3431 3613
3821 3616 3453
3767 3438 3611
3383 3981 3458
3802 3744 3309
3854 3714 3307
3406 3802 3600
3897 3366 3519
3372 3538 3764
3996 3402 3283
3943 3494 3382
3934 3367 3454
3806 3406 3601
3895 3534 3398
3368 3962 3487
3425 3976 3428
3955 3419 3428
3857 3725 3251
3670 3936 3238
3429 3522 3769
3816 3755 3280
3504 3620 3694
3945 3587 3259
3647 3557 3676
3552 3909 3437
3397 3526 3780
3465 3393 3816
3904 3642 3310
3886 3442 3507
3323 3447 3810
3303 3850 3566
3650 3578 3646
3645 3695 3556
3628 3691 3598
3638 3732 3542
3516 3979 3341
3433 3446 3790
3757 3412 3631
3588 3890 3420
3837 3449 3555
3794 3591 3498
3327 3506 3797
3307 3862 3559
3691 3827 3329
3519 3717 3648
3472 3729 3635
3379 3580 3744
3567 3387 3752
3559 3666 3642
3502 3781 3581
3402 3987 3413
3743 3663 3535
3581 3918 3388
3784 3544 3547
3976 3336 3357
3883 3593 3394
3724 3763 3393
3354 3924 3494
3335 4007 3343
3316 4013 3402
3820 3674 3366
3435 3707 3659
3408 3530 3775
3544 3775 3569
3444 3564 3738
3749 3491 3592
3687 3487 3668
3611 3551 3699
3745 3815 3336
3620 3656 3618
3589 3582 3684
3520 3773 3577
3507 3983 3363
3505 3440 3784
3454 3398 3814
3583 3460 3730
3892 3669 3273
3878 3685 3298
3931 3543 3338
3875 3389 3536
3863 3708 3270
3737 3720 3441
3529 3647 3688
3362 3756 3640
3900 3657 3275
3894 3546 3403
3874 3483 3481
3754 3824 3286
3740 3496 3620
3734 3793 3371
3726 3759 3379
3648 3608 3638
3641 3838 3445
3607 3795 3483
3586 3396 3745
3549 3856 3492
3535 3512 3749
3446 3602 3709
3421 3561 3742
3410 3668 3711
3380 4032 3302
3359 4033 3303
3850 3423 3543
3694 3634 3563
3625 3626 3643
3585 3680 3615
3497 3993 3305
3479 3454 3787
3393 3908 3514
3590 3450 3735
3533 3964 3321
3509 3380 3800
3968 3336 3396
3922 3488 3391
3780 3822 3288
3492 3940 3424
3412 3595 3735
3395 3846 3582
3389 3676 3708
3317 4026 3351
3953 3531 3346
3807 3710 3353
3731 3519 3632
3712 3677 3510
3550 3791 3552
3543 3921 3427
3484 3485 3751
3478 3820 3571
3775 3654 3440
3565 3931 3362
3499 3899 3461
3489 3830 3534
3670 3497 3689
3956 3510 3342
3699 3471 3657
3679 3567 3648
3510 3974 3357
3888 3376 3518
3476 3934 3429
3676 3674 3529
3788 3801 3247
3759 3852 3182
3579 3443 3747
3361 3707 3697
3920 3589 3249
3848 3721 3268
3742 3839 3263
3741 3866 3182
3695 3638 3540
3614 3583 3671
3582 3844 3468
3773 3563 3521
3706 3738 3475
3620 3929 3296
3583 3729 3589
3541 3433 3782
3721 3432 3633
3776 3774 3339
3738 3858 3261
3673 3871 3348
3561 3957 3285
3554 3850 3501
3744 3787 3359
3718 3597 3575
3621 3673 3608
3590 3624 3645
3563 3812 3477
3470 3943 3416
3449 3508 3786
3485 3990 3312
3484 3996 3291
3474 3939 3451
3445 4003 3381
3831 3604 3411
3688 3624 3574
3603 3874 3392
3570 3768 3550
3439 3631 3698
3422 3871 3515
3928 3382 3460
3925 3404 3505
3880 3548 3429
3861 3682 3328
3801 3643 3417
3799 3740 3350
3798 3565 3506
3601 3903 3376
3527 3766 3586
3461 3692 3655
3448 3628 3690
3402 3960 3480
3333 3989 3408
3975 3415 3299
3867 3645 3343
3683 3876 3327
3618 3884 3370
3501 3660 3669
3465 3789 3579
3705 3818 3390
3705 3771 3423
3580 3945 3276
3554 3384 3753
3504 3915 3443
3970 3477 3356
3913 3608 3349
3320 3958 3494
3270 3545 3790
3962 3456 3389
3947 3443 3402
3834 3559 3479
3825 3517 3484
3414 3612 3715
3391 3867 3547
3853 3610 3409
3845 3621 3393
3844 3722 3289
3814 3360 3581
3728 3741 3410
3658 3505 3678
3577 3748 3573
3329 3984 3414
3915 3569 3356
3475 4016 3322
3682 3836 3395
3634 3618 3625
3468 3514 3778
3717 3422 3686
3684 3839 3334
3454 3395 3820
3429 3437 3802
3331 3361 3828
3791 3613 3466
3754 3853 3228
3704 3688 3525
3580 3705 3628
3532 3886 3472
3487 3782 3606
3380 3428 3812
3714 3839 3300
3917 3525 3386
3856 3487 3512
3733 3873 3226
3703 3737 3509
3685 3514 3665
3677 3436 3680
3592 3530 3720
3573 3874 3449
3521 3549 3718
3880 3441 3516
3774 3823 3292
3633 3719 3548
3488 3586 3717
3463 3869 3503
3457 3794 3597
3348 3861 3561
3812 3482 3567
3600 3370 3754
3532 3542 3729
3937 3585 3262
3889 3631 3317
3437 3564 3739
3430 3909 3486
3405 3737 3656
3358 3760 3622
3338 3924 3496
3924 3410 3463
3899 3403 3511
3851 3647 3352
3830 3614 3443
3763 3594 3500
3761 3681 3400
3730 3598 3553
3674 3733 3518
3661 3745 3499
3643 3747 3493
3526 3942 3383
3524 3718 3629
3523 3900 3439
3467 3618 3707
3441 3980 3401
3897 3632 3315
3835 3694 3314
3796 3671 3421
3764 3521 3579
3720 3490 3635
3719 3435 3670
3701 3408 3691
3606 3422 3740
3575 3752 3551
3541 4015 3271
3537 3894 3450
3513 3955 3378
3427 3948 3425
3398 3841 3554
3332 4030 3316
3915 3457 3497
3709 3801 3375
3704 3464 3657
3445 3697 3650
3909 3549 3397
3908 3584 3389
3973 3381 3369
3596 3873 3409
3495 3936 3394
3949 3574 3288
3936 3428 3410
3870 3468 3484
3828 3689 3326
3827 3636 3412
3820 3605 3471
3811 3649 3405
3765 3734 3395
3605 3785 3487
3709 3702 3488
3642 3807 3412
3639 3912 3326
3538 3886 3455
3669 3806 3438
3869 3600 3402
3508 3950 3385
3434 4001 3399
3622 3509 3682
3496 3585 3727
3457 3432 3795
3681 3747 3470
3760 3584 3558
3635 3685 3583
3610 3410 3714
3470 3509 3773
3441 3437 3799
3416 3700 3665
3867 3575 3418
3812 3448 3585
3622 3576 3653
3584 3560 3692
3540 3869 3464
3516 3963 3345
3500 3857 3523
3487 3603 3705
3485 3529 3733
3930 3577 3325
3902 3513 3432
3847 3516 3485
3707 3590 3606
3668 3640 3610
3664 3858 3355
3623 3492 3706
3513 3551 3715
3347 3638 3721
3974 3492 3322
3809 3842 3225
3809 3550 3488
3716 3700 3476
3660 3706 3531
3574 3640 3641
3564 3409 3750
3553 3641 3649
3534 3670 3651
3506 3479 3758
3385 3876 3524
3349 4028 3313
3745 3324 3652
3734 3704 3459
3694 3882 3251
3597 3864 3405
3538 3736 3623
3496 3460 3772
3456 3860 3533
3597 3905 3354
3787 3775 3317
3593 3854 3434
3481 3525 3744
3920 3515 3388
3791 3712 3374
3790 3650 3462
3671 3786 3449
3416 3923 3455
3914 3528 3374
3849 3659 3385
3836 3684 3346
3757 3699 3462
3490 3754 3623
3462 3994 3397
3456 3826 3573
3866 3588 3438
3659 3651 3579
3706 3605 3564
3692 3598 3587
3560 3577 3703
3600 3843 3434
3541 3712 3591
3903 3468 3406
3813 3513 3504
3780 3760 3358
3750 3708 3433
3727 3669 3530
3701 3747 3426
3491 3880 3479
3385 3477 3797
3802 3637 3414
3676 3814 3407
3639 3618 3621
3618 3538 3678
3600 3904 3377
3537 3956 3361
3500 3810 3560
3463 3813 3572
3433 3881 3495
3457 3537 3741
3696 3775 3399
3927 3479 3384
3615 3781 3525
3862 3629 3361
3498 3959 3385
3565 3516 3733
3560 3590 3679
3917 3436 3438
3588 3745 3571
