1814 300.596
28771 26294 26367
28229 27381 25289
27474 24836 28138
27351 27934 25770
26951 25278 28440
26112 26257 28104
28307 27277 25314
26157 26855 27554
27319 24881 28329
27416 27906 25877
26133 26593 27875
26193 26258 28092
28406 27204 25363
27129 24928 28383
28300 27369 25490
27589 27866 25775
28107 27480 25451
27580 24915 28076
26395 26353 28005
26419 26137 28100
27901 27615 25573
26690 27206 26824
26706 26091 28027
26543 26150 28053
28733 26286 26515
28715 26564 26194
27985 27661 25395
27544 27476 26052
28429 27087 25646
27957 27595 25632
27637 25335 27828
26926 25568 28250
27934 25833 27285
27567 24958 28081
28287 27195 25611
27726 27531 25948
28674 26609 26035
27337 27696 26074
26473 26623 27739
28133 27509 25369
27667 25087 28022
27341 27554 26206
28375 27211 25404
26336 26240 28097
27685 27843 25584
27142 27236 26749
27802 25689 27578
26909 25422 28415
28446 26550 26396
28273 27060 25801
26942 26768 27346
27760 25296 27731
27097 25761 28149
28194 27363 25519
27738 25678 27619
27390 24983 28221
27452 25997 27540
27766 25730 27608
27556 27916 25742
27703 25264 27922
27408 25018 28158
27520 24995 28106
26611 26707 27478
28162 27438 25515
27435 27271 26533
28662 26316 26563
26863 26927 27065
27060 25101 28373
26787 25358 28436
27666 27820 25677
26372 26559 27852
27819 25484 27655
27795 25029 27858
27043 25613 28229
27092 25843 27889
26753 25824 28282
27872 27795 25532
28266 26777 26258
27461 27786 25854
27642 27709 25840
28488 26039 26761
27777 25579 27630
27865 27579 25908
27010 27164 26844
26989 25473 28263
27219 25697 27997
26645 26646 27525
27104 26612 27240
27556 24861 28095
27587 25971 27420
27028 25128 28403
26569 26336 27963
27995 26471 26891
27880 25542 27489
26359 26199 28108
27711 27318 26212
27278 27390 26464
27458 25050 28105
26525 26455 27839
26581 26209 28042
28413 26963 25899
27209 26396 27357
28691 26366 26374
27070 25526 28242
26215 26305 28062
27713 26885 26802
28239 26193 26859
28682 26599 26279
27822 27220 26245
28150 26145 26976
27614 27567 26030
27727 27029 26494
26517 26126 28079
26309 26464 27902
28347 26382 26718
27954 27119 26314
26224 26105 28218
28142 25744 27125
28029 26372 27072
27489 26992 26839
26838 25908 27950
28131 27466 25691
28543 26808 25929
27534 27737 25830
28338 26456 26617
26535 26270 27975
28083 27244 25825
27910 27608 25638
27551 27154 26597
28567 26546 26310
26936 26330 27661
28094 27199 25860
27425 27487 26220
28144 27443 25542
27382 26867 26929
27718 27303 26185
28226 27101 26063
27789 27746 25752
26874 25784 28121
27636 26910 26811
28208 27426 25505
26433 26379 27982
26807 27019 27172
27559 27050 26670
28506 26729 26152
27598 27733 25818
28400 25857 26988
27689 27832 25561
28046 27308 25779
26977 25199 28425
27949 26480 27045
26785 26742 27452
28459 26935 25903
27831 27292 26115
27740 27805 25558
27770 27126 26421
26828 27012 27141
28557 26509 26371
26672 26807 27396
26594 26521 27759
27850 27636 25710
28618 26630 26106
28708 26300 26545
27368 25401 27945
27923 25232 27685
28000 25930 27272
28512 26671 26124
27629 24965 28065
28320 27003 26161
27354 25113 28171
27000 25334 28388
27949 26075 27222
27656 27855 25701
27152 26310 27509
27821 27636 25767
27679 25005 27931
28326 27046 25962
28394 27106 25680
27603 27232 26349
26855 26912 27132
28214 26513 26649
28378 26132 26906
26666 26821 27294
28527 26369 26509
26447 26460 27865
28174 25634 27107
26918 25711 28157
27861 25459 27595
26606 26726 27552
26301 25943 28244
27419 25066 28157
27672 25898 27563
28126 25891 27093
28367 26210 26587
27699 27720 25793
26384 25952 28200
27624 27809 25722
26970 25165 28429
28244 27379 25428
26587 26174 27933
27231 25817 27939
27577 27725 25895
27746 25807 27409
27776 26130 27328
26764 25664 28251
28358 25864 26918
27174 26980 27031
27429 25245 28051
27181 25905 27794
28218 27397 25420
27289 27339 26641
27606 25158 27968
26242 26113 28206
27223 26084 27722
27375 25148 28163
28248 26800 26411
27054 25323 28343
27507 26164 27464
27019 25187 28368
27600 26219 27226
26777 25739 28227
26262 26223 28131
27292 26025 27645
27170 25311 28335
26277 26066 28253
26647 26250 27918
28598 26660 25993
28170 26633 26474
26975 26118 27694
27626 27334 26268
28625 26611 26230
28531 26838 25758
27639 26738 26870
27960 27605 25597
28569 26759 26055
26505 26271 28016
26959 26818 27298
28378 26971 25963
26720 25509 28368
28238 27285 25812
26659 26565 27677
28201 27137 25885
28641 26615 26180
27486 27669 25938
26680 25647 28292
26437 26474 27815
27730 25552 27643
28388 27176 25503
27871 25390 27652
27854 25919 27278
26496 26225 28069
27493 26442 27320
27677 27779 25744
27857 27765 25659
28410 27092 25729
28254 26793 26333
28587 26638 25999
27298 27398 26271
27157 26462 27385
27496 26844 26992
27841 27288 26130
26801 25479 28358
28113 26569 26734
27232 27035 26950
28222 27347 25499
26959 25378 28366
28057 26601 26702
27789 26940 26684
27979 27194 26301
27240 27586 26234
28759 26323 26448
27283 25178 28184
27119 25606 28128
26570 26899 27401
28006 26491 26783
28481 27183 25442
28284 27299 25605
28538 26521 26360
28042 27265 26099
28517 26051 26656
27263 26060 27770
26252 26299 28087
27449 27353 26435
26217 26407 27943
28070 26891 26322
27024 25795 28014
27061 25243 28350
26463 26503 27779
28365 26991 25990
27111 26238 27624
27735 27420 26141
27465 27648 26146
27225 25216 28277
26621 26306 27916
26986 25875 28018
28157 26446 26714
26794 26618 27459
27354 26427 27355
28656 26794 25970
28443 26848 26160
28145 26606 26555
27529 27073 26603
26455 26089 28161
27347 25139 28256
27286 25306 28177
28523 26834 26009
27263 26680 27160
27291 25063 28304
27589 24847 28129
28607 26114 26624
26976 25222 28398
27415 26886 26844
28746 26324 26378
26286 26068 28187
27329 27004 26789
27396 26534 27316
28739 26443 26340
28202 25890 27103
27786 26044 27294
28709 26326 26453
27249 26739 27119
27750 27426 26002
27137 26497 27461
27037 25439 28315
28012 25581 27277
28042 27543 25660
27949 27287 26013
27200 26276 27465
27881 27078 26383
27889 26378 27129
26849 26862 27253
27364 25966 27757
28420 26591 26384
27601 26390 27189
27032 25446 28316
27873 26485 26942
27758 25411 27712
27377 26583 27310
27501 27255 26574
27480 27516 26071
27111 26017 27807
27311 25427 27961
28577 26469 26400
26231 26361 28037
28018 26478 26741
27441 25363 27929
27195 27682 26223
26636 26337 27785
26380 26007 28190
26770 26016 27988
28474 26597 26289
27087 27046 26971
28589 26523 26329
28059 26202 26959
27057 26052 27907
27990 27565 25563
27454 27760 25904
26614 25990 28167
27658 25620 27707
27005 25450 28311
27506 25793 27751
27617 26079 27404
27655 27651 25983
28099 26652 26629
27055 27457 26444
27835 26729 26877
28422 27187 25437
27703 27149 26519
27699 27771 25716
27082 25135 28367
27603 25766 27597
28103 27496 25596
26799 25384 28419
26743 25880 28207
26898 26875 27130
26736 26752 27428
27977 27281 26080
26236 26229 28166
28079 25865 27198
27199 25636 28008
28635 26503 26335
27914 26768 26662
28113 26691 26442
28056 25774 27258
27329 26803 27024
26685 25925 28112
28053 26227 26987
27862 25867 27368
27499 27496 26087
27836 26034 27265
26726 26186 27767
28548 26636 26209
27525 25186 28030
27578 27682 25918
27315 27010 26919
26816 26719 27445
27896 26949 26574
28493 26705 26244
27500 25883 27573
28037 26468 26740
27309 27233 26692
27630 26946 26692
27651 25282 27890
27583 26788 27012
27436 25209 28135
28137 27406 25565
27967 27414 25919
27973 26586 26723
27481 27070 26770
27238 26901 27004
28467 26921 25665
28189 26575 26623
26464 26626 27562
26258 26333 28057
27164 25524 28198
27571 25710 27802
26639 25510 28340
28134 25553 27370
27245 26261 27441
28649 26340 26485
27920 26687 26576
27565 26422 27155
27359 27665 26094
27131 27394 26402
27209 25025 28324
27579 27022 26613
26366 26254 28069
27176 26756 27144
27648 25960 27493
27645 27447 26143
26938 25285 28400
27187 25172 28287
27063 25370 28266
26843 26777 27381
28093 27526 25686
27207 27713 26174
27272 25650 27889
26772 26450 27584
26902 25892 28001
28281 26939 26166
26745 26004 27998
27088 26757 27179
28088 26275 26958
26824 26978 27218
26948 25407 28338
26890 25544 28281
26627 26010 28146
26293 26177 28125
28230 27005 26108
28184 27131 26096
26771 25496 28308
26824 25950 28036
27276 25596 27958
28475 26412 26431
26483 25926 28295
26486 26362 27969
27203 26190 27501
27385 26345 27375
28155 26587 26633
28427 26751 26169
28476 26919 25494
27255 27147 26936
