226062 1500.08
4081 3229 3122
3225 3039 3932
3224 3084 3947
3221 4149 2855
2810 3914 3558
3212 4144 2920
2869 3968 3498
3480 3062 3839
2977 3858 3625
3616 4015 2942
3040 3461 3862
3883 3710 2923
2893 3705 3722
3055 3442 3861
2882 3927 3557
3902 3581 3279
3989 3597 3030
3471 3074 3854
2905 4055 3338
3389 3166 3894
3349 3056 3898
3526 3046 3825
3662 3109 3715
2919 3884 3611
4034 3239 3374
2967 3664 3766
3114 3686 3727
3355 3487 3795
3743 3887 3130
3922 3677 3073
3780 3832 3159
4042 3426 3188
4078 3174 3152
3947 3551 3340
3086 4135 3091
3519 3207 3790
3339 4100 2984
3972 3593 3036
3936 3668 3182
3152 3602 3780
2878 3779 3678
3292 3672 3703
3685 3132 3695
3108 3759 3666
3140 3898 3591
3219 3531 3818
3583 3980 3282
3760 3783 3233
3655 3993 2969
3864 3726 3118
3262 3912 3503
3035 3468 3865
2918 4125 3144
3920 3422 3431
3177 3961 3523
2907 4118 3172
3877 3777 3022
3076 4110 3225
3716 3640 3511
3556 3930 3325
2930 3990 3491
3677 3702 3455
3364 4091 3113
3102 3700 3674
3975 3519 3167
2950 3847 3644
3624 3504 3649
3635 3147 3750
3469 3923 3450
3466 3101 3829
2960 3918 3538
4003 3362 3339
4072 3287 3110
3766 3121 3660
3828 3826 2947
3649 3359 3700
3539 3117 3810
3749 3815 3291
3131 3814 3659
3705 3697 3465
3691 3920 3127
3814 3741 3270
3809 3789 3053
4063 3162 3239
3417 3753 3560
3996 3463 3261
3596 3236 3735
3499 3233 3808
3970 3543 3134
2933 3708 3710
3674 3247 3697
3083 4137 3074
3490 3394 3755
3309 3191 3922
3180 4142 2955
3013 4080 3328
3028 4002 3462
3695 3384 3653
3460 3611 3671
3411 3576 3690
3524 3137 3812
3215 4140 2989
3665 3983 2960
3963 3527 3205
3254 3264 3918
3521 4059 3043
3344 3299 3878
3182 3862 3571
3589 4015 2994
3894 3151 3538
3797 3480 3544
3628 3991 3025
3322 4063 3138
3021 4103 3243
3960 3523 3295
3644 3043 3729
3475 3870 3517
3762 3865 3193
3913 3341 3509
3985 3433 3287
3120 4025 3418
3206 4114 3063
3710 3653 3525
3806 3188 3640
4017 3478 3088
3393 3995 3343
3371 4085 3116
3002 4130 3106
3508 3840 3483
3070 3648 3768
3493 3386 3800
3737 3471 3602
3877 3618 3297
3308 3950 3398
3154 4146 2935
3511 3127 3821
2989 4083 3302
3321 3192 3900
3273 3878 3551
3334 3141 3916
3598 3748 3443
3130 3376 3906
3844 3557 3407
4046 3381 2992
3381 4106 2948
3888 3625 3246
2987 4049 3354
3368 3396 3852
3016 3746 3708
3547 3650 3627
3681 3092 3724
3533 3293 3786
3438 3213 3857
3569 3842 3412
2997 4052 3341
3421 4096 2962
3117 4036 3333
3455 4089 2932
3349 3198 3892
2941 4117 3175
3712 3077 3680
3954 3284 3490
3738 3955 3065
3606 3180 3741
3502 3325 3759
3775 3097 3663
3124 4097 3209
3248 3599 3769
4020 3389 3293
2940 4015 3441
3100 3305 3907
3898 3415 3458
4049 3291 3209
3439 3536 3771
3745 3894 3094
3937 3636 3102
3137 3748 3647
3101 4147 2976
3055 4045 3369
3376 3083 3897
3875 3412 3546
3411 3945 3421
3179 4145 2930
3957 3537 3225
3656 3185 3718
3423 3278 3847
3968 3281 3410
3753 3565 3499
3315 4075 3149
3313 3891 3471
3402 3218 3873
3244 3156 3931
3777 3607 3477
3641 3998 3015
3278 4118 3009
3574 4020 3066
3332 3314 3869
3758 3820 3221
3170 3238 3936
3786 3655 3452
3730 3632 3527
3701 3771 3347
3571 3410 3730
3721 3660 3425
3658 3874 3352
3185 3274 3910
3857 3434 3530
3727 3761 3388
3359 3262 3875
3770 3615 3488
3112 3227 3940
3979 3511 3097
3445 4065 3003
2964 3985 3484
4058 3318 3198
3093 3908 3558
3147 3450 3845
2946 4052 3348
3869 3646 3323
3234 3693 3697
3459 3690 3670
2953 3995 3478
2896 4022 3428
3403 4072 3007
3452 3392 3776
2895 3974 3497
3692 3956 3000
3640 3829 3390
3432 4070 2951
3226 4050 3303
3852 3332 3589
4031 3344 3266
3736 3431 3609
3661 3900 3260
3529 4011 3069
3512 3404 3748
3337 3338 3867
3286 3976 3385
4070 3195 3140
3853 3755 3050
3862 3450 3518
3327 3199 3889
3202 3967 3473
4037 3334 3212
4024 3407 3219
3866 3712 3070
3849 3803 2999
3840 3781 3060
3837 3541 3438
3799 3806 3081
3789 3457 3562
4066 3320 3146
3718 3506 3642
3668 3573 3607
3632 3643 3619
3515 3657 3634
3463 3216 3844
3275 3419 3811
3161 3439 3838
4074 3304 3076
3875 3213 3556
3578 3438 3692
3442 4024 3254
3434 3743 3576
4007 3502 3014
3601 3964 3210
3506 3497 3738
3210 3085 3938
3485 3792 3514
3303 3311 3881
3174 3201 3929
3092 3988 3469
3951 3615 3151
3917 3587 3217
3449 4027 3245
3198 3695 3686
3943 3445 3423
3819 3733 3235
3229 3455 3823
3297 4132 2966
3013 3495 3834
3529 3112 3814
3430 4070 2978
3279 3176 3927
3388 3999 3308
3425 3273 3833
3271 3801 3614
3508 3224 3821
3832 3467 3535
3778 3812 3185
3399 4038 3257
4009 3400 3273
3723 3941 3078
3478 3448 3764
4025 3251 3319
3957 3515 3298
3439 3722 3613
3281 3255 3913
3965 3229 3413
3703 3872 3170
3552 3629 3637
3458 3851 3532
3358 4074 3125
3162 4094 3200
3784 3250 3601
3538 3039 3828
3471 3560 3685
3940 3589 3195
3830 3095 3597
3065 3330 3911
3330 3440 3803
3560 3225 3776
3380 3880 3486
3550 3402 3737
3487 4047 3081
3307 3979 3356
3012 4087 3264
3561 4049 3057
4012 3324 3314
3652 3632 3584
3982 3278 3404
3407 3630 3694
4055 3201 3222
3794 3764 3350
3252 4013 3362
3238 4006 3402
3008 4127 3119
3802 3760 3196
3024 3555 3829
3165 3561 3784
3768 3938 3048
3682 3795 3313
4030 3476 3023
3430 3089 3879
3932 3342 3458
4011 3312 3381
3938 3571 3275
3970 3436 3334
3600 3374 3712
3534 3183 3798
3424 3318 3842
3939 3354 3435
3517 3205 3800
4010 3491 3122
3155 4123 3164
3907 3509 3366
4028 3378 3253
3575 3674 3573
3465 3734 3606
3290 4052 3203
3270 3981 3377
3263 4139 2996
3733 3881 3134
3614 3773 3434
3577 3561 3632
3452 3539 3688
3429 3177 3886
4036 3144 3264
3732 3714 3423
4043 3326 3179
3203 3802 3630
3610 3509 3677
3387 3353 3815
3906 3459 3401
3752 3512 3515
3856 3738 3059
3319 3370 3865
3268 3269 3913
3191 3159 3938
3843 3718 3164
3637 3079 3734
3156 3441 3883
3887 3350 3480
3817 3673 3363
3891 3707 3165
3824 3408 3577
3791 3811 3156
3283 3822 3569
3063 3807 3662
3927 3465 3354
3927 3416 3450
3819 3823 3051
3756 3854 3268
3342 3231 3887
3300 3517 3806
3297 3323 3872
3258 3971 3437
3149 3596 3783
3698 3720 3398
3994 3397 3350
3768 3627 3493
3566 3903 3403
3600 4002 3085
3156 3184 3942
3640 3936 3193
