16434 840.489
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17669 17971 17690
17015 18136 18057
17080 18015 18192
17403 18131 17723
17319 18189 17761
17822 17718 17935
17159 18206 17792
17854 17624 17816
17431 17569 18385
17460 18103 17728
17436 18114 17743
17377 17528 18420
17380 17697 18379
17164 18184 17773
17372 17551 18417
17206 17682 18429
17413 17649 18366
17813 17728 17816
17123 17992 18215
17623 18022 17754
17109 18178 17927
17417 17570 18380
17394 17543 18406
17144 18133 17998
17237 17714 18401
17138 18162 17928
17240 17633 18416
17740 17583 18119
17631 17535 18289
17094 18000 18239
17135 17794 18352
17151 17974 18194
17205 17644 18438
17492 18090 17804
17384 17629 18391
17401 18109 17924
17503 17514 18409
17531 17518 18328
17314 18155 17812
17119 18097 18083
17660 17961 17783
17441 17550 18355
17187 17787 18389
17714 17931 17786
17591 18009 17795
17171 18159 17897
17219 18003 18174
17351 17607 18392
17339 18141 17792
17268 18171 17871
17538 18071 17768
17496 17723 18299
17367 17813 18284
17768 17803 17830
17195 17647 18444
17226 18181 17808
17104 18008 18171
17178 18058 18122
17434 18122 17807
17597 17993 17845
17708 17952 17851
17264 17770 18347
17243 18117 18054
17698 17883 17880
17096 18059 18128
17586 17597 18258
17633 17613 18235
17541 17589 18283
17414 17614 18365
17390 17715 18363
17517 17622 18277
17693 17954 17823
17470 17639 18325
17450 17640 18319
17510 18050 17881
17786 17722 17967
17806 17740 17889
17199 17956 18244
17801 17756 17898
17331 18063 18011
17282 17919 18238
17477 17585 18352
17791 17719 17985
17107 18118 18037
17289 17936 18217
17271 17594 18407
17500 17528 18326
17316 18151 17912
17587 18065 17817
17436 17546 18395
17402 17702 18343
17214 17834 18332
17226 17997 18157
17479 18018 18021
17158 17790 18350
17342 18033 18103
17704 17685 18170
17760 17658 18070
17717 17860 17907
17185 17909 18263
17794 17721 17939
17203 18178 17825
17689 17651 18177
17784 17701 18017
17487 17655 18302
17397 17766 18292
17322 17751 18313
17677 17899 17915
17776 17802 17815
17770 17788 17948
17608 17987 17837
17473 17812 18261
17781 17679 18049
17336 17922 18206
17175 17914 18246
17357 17847 18269
17278 17939 18207
17636 17915 17944
17508 18043 17894
17232 18060 18083
17194 18072 18078
17602 17831 18089
17737 17691 18115
17286 18128 17939
17483 17968 18047
17361 18126 17958
17253 18098 17985
17647 17511 18262
17302 18087 18018
17229 18146 17964
17775 17788 17868
17570 17997 17864
17319 17742 18398
17582 17992 17854
17405 18117 17826
17440 17752 18289
17720 17814 17970
17494 18059 17919
17635 17928 17941
17592 17851 18084
17512 17816 18211
17251 18047 18073
17472 17839 18208
17438 18067 17973
17433 18069 17950
17309 17921 18228
17798 17678 17984
17410 17938 18172
17292 18006 18125
17284 18065 18027
17696 17888 17946
17566 17712 18252
17475 18076 17870
17445 18096 17785
17303 18094 17966
17779 17706 18034
17727 17748 18038
17606 17949 17925
17334 18036 18046
17759 17780 17969
17169 17989 18185
17797 17708 17993
17619 17739 18151
17360 18026 18056
17586 17667 18250
17573 17979 17901
17465 17603 18330
17588 17547 18281
17577 17760 18239
17259 17902 18309
17246 17985 18167
17160 18004 18155
17677 17672 18192
17471 17602 18326
17365 18082 17959
17443 17718 18315
17626 17959 17885
17480 18075 17841
17735 17710 18051
17296 17940 18198
17522 18002 17877
17326 17750 18337
17324 17799 18309
17312 17825 18318
17746 17746 18019
17622 17967 17903
17299 17768 18334
17267 18009 18154
17671 17824 18068
17657 17836 18043
17639 17955 17892
17585 17778 18152
17578 18007 17862
17518 18038 17891
17379 17942 18139
17300 17763 18341
17255 18024 18147
17805 17676 17936
17753 17688 18096
17701 17751 18082
17628 17999 17834
17557 17995 17908
17534 18091 17769
17463 17776 18276
17432 18093 17859
17421 17683 18338
17408 18078 17978
17373 18088 17953
17763 17717 18033
17743 17800 17979
17649 17746 18143
17611 17741 18196
17520 17818 18178
17468 18068 17928
17293 17885 18257
17272 18027 18120
17459 17642 18305
17758 17744 18017
17707 17755 18064
17526 17911 18071
17488 17676 18301
17425 17982 18079
17388 17808 18272
17214 17990 18183
17744 17734 18044
17597 17673 18219
17554 17877 18099
17544 17863 18109
17409 18040 18004
17668 17772 18107
17386 17887 18237
17275 17819 18319
17708 17666 18127
17389 17807 18270
17326 18102 17962
17801 17637 18106
17590 17705 18241
17391 18145 17786
17623 17930 17921
17480 18072 17856
17506 17815 18233
17396 17784 18308
17669 17960 17771
17517 17896 18087
17754 17853 17913
17740 17815 17956
17305 17993 18149
17652 17810 18074
17651 17644 18204
17646 17957 17887
17570 17963 17955
17560 17817 18167
17550 18029 17873
17550 17983 17930
17545 18037 17861
17497 17937 18090
17749 17790 17987
17692 17843 18001
17486 17872 18156
17164 17864 18340
17564 17977 17974
17558 17786 18180
17465 17659 18303
17271 17945 18231
17738 17677 18114
17730 17716 18117
17725 17749 18032
17718 17835 17964
17687 17791 18045
17656 17838 18013
17638 17827 18063
17612 17907 18036
17575 17919 18000
17568 18028 17824
17548 17796 18182
17407 18045 17995
17362 17894 18191
17296 18001 18141
17256 18074 18031
17774 17715 17988
17679 17798 18078
17263 18039 18113
17712 17821 18010
17695 17773 18101
17647 17689 18184
17556 17925 17990
17529 17871 18145
17522 17873 18129
17515 18010 17976
17476 17976 18062
17466 18048 17932
17437 18020 18055
17423 18079 17911
17682 17895 17947
17663 17694 18165
17423 17841 18216
17703 17730 18121
17532 17688 18257
17455 17762 18277
17452 17869 18171
17348 18012 18095
17724 17731 18081
17641 17635 18229
17608 17662 18203
17342 17881 18241
17627 17875 18015
17448 17789 18279
17724 17906 17833
17553 17834 18135
17470 17903 18137
17466 17864 18164
17459 17854 18201
17396 17893 18212
17745 17789 18007
17641 17926 17900
17571 17964 17952
17514 17961 18024
17511 17766 18247
17490 17753 18267
17458 17931 18105
17392 17867 18222
17324 17853 18274
17311 17859 18255
17356 17967 18159
17449 17826 18225
17429 18030 18009
17330 17875 18249
17270 18052 18066
17712 17787 18058
17686 17914 17874
17684 17824 18013
17662 17872 17976
17643 17776 18126
17625 17984 17876
17599 17782 18140
17595 17942 17963
17580 17743 18218
17561 17845 18111
17481 17910 18100
17350 17865 18245
17339 17867 18253
17258 17773 18351
17764 17753 17996
17730 17866 17904
17722 17795 17997
17673 17944 17886
17632 17837 18061
17555 17950 17980
17534 17782 18188
17526 17769 18230
17524 17858 18160
17524 17783 18195
17462 17996 18035
17461 17850 18193
17447 17707 18329
17446 17898 18144
17364 17843 18300
17330 17810 18305
17327 17947 18187
17269 18019 18132
17248 17792 18334
17756 17768 17999
17709 17803 18023
17353 18003 18112
17308 17984 18176
17645 17892 17961
17585 17900 18047
17516 17680 18271
17490 18060 17839
17458 18031 17986
17373 17857 18242
17767 17735 17988
17765 17711 18027
17705 17855 17912
17629 17829 18088
17618 17923 17995
17563 17801 18159
17552 17784 18185
17498 17962 18024
17453 18053 17947
17328 17849 18273
17229 17988 18178
17206 18047 18118
17659 17695 18176
17601 17646 18254
17536 17737 18254
17441 17822 18236
17371 17852 18263
17427 17725 18319
17417 17948 18092
17674 17914 17895
17574 17782 18161
17564 17997 17905
17393 17942 18133
17598 17930 17943
17598 17798 18123
17560 17859 18076
17460 17923 18130
17449 18034 17982
17287 18044 18094
17732 17746 18050
17654 17958 17840
17505 17913 18077
17608 17973 17910
17608 17885 18041
17694 17814 18029
17683 17865 17959
17664 17958 17838
17616 17948 17937
17616 17777 18108
17547 18044 17859
17541 18039 17875
17507 17667 18290
17502 17903 18098
17501 17989 18005
17491 17943 18060
17456 18052 17933
17443 17982 18040
17439 17947 18097
17429 17893 18189
17427 17927 18116
17422 17906 18175
17419 18034 17991
17375 17743 18364
17317 17910 18223
17310 17789 18328
17305 17855 18291
17651 17875 18003
17626 17736 18202
17607 17890 18067
17594 17940 17981
17582 17964 17926
17516 17633 18281
17514 18035 17931
17456 17879 18166
17421 17829 18220
17404 17844 18224
17371 17991 18142
17288 17905 18243
17675 17908 17958
17540 17868 18106
17529 17778 18229
17399 18006 18107
17276 18045 18081
17248 17967 18225
17734 17765 18018
17733 17848 17961
17672 17760 18113
17653 17793 18088
17644 17710 18174
17581 17797 18155
17572 17845 18095
17567 17651 18273
17546 17767 18190
17503 18055 17834
17416 17929 18132
17415 18073 17933
17398 17747 18340
17352 17897 18220
17318 17890 18237
17315 17972 18183
17313 18054 18028
17665 17854 17961
17607 17661 18236
17492 17832 18203
17404 17966 18118
17397 18056 17999
17389 18081 17937
17364 18015 18064
17351 18013 18071
17403 17834 18265
17271 17764 18349
17594 17829 18110
17558 17906 18059
17537 17984 17919
17464 17926 18102
17419 17855 18197
17417 17989 18080
17375 18045 18006
17645 17868 18039
17601 17764 18186
17573 17913 18030
17553 17958 17992
17536 17943 18023
17402 17827 18266
17288 17908 18241
17270 18000 18150
17543 17764 18194
17641 17904 17989
17389 17913 18181
17722 17777 18028
