222 28.7891
28281 26209 26352
28367 26015 26425
28231 26303 26423
28203 26209 26535
28228 26281 26456
27141 26492 27161
28251 26120 26580
28259 26078 26514
28172 26211 26496
28132 26068 26721
27037 26350 27398
27798 26463 26850
27500 26447 27052
28211 26097 26702
28124 26169 26736
27376 26320 27290
27108 26270 27458
28104 26124 26818
28174 26134 26664
27731 26479 26872
27358 26460 27175
27351 26470 27187
27190 26215 27406
27581 26268 27200
27505 26459 27009
27172 26404 27351
27313 26202 27358
27364 26377 27272
27301 26323 27292
28005 26027 27040
27516 26214 27290
27204 26368 27362
28099 26072 26862
27145 26225 27422
27563 26218 27278
27550 26437 27016
27974 26113 27074
27773 26181 27146
27428 26411 27148
27191 26407 27280
27765 25806 27373
27982 25971 27182
27444 25816 27633
28004 26036 27050
27471 25808 27515
27387 26267 27312
28009 25835 27169
28100 26062 26945
27965 25997 27164
27754 25846 27368
27560 25834 27504
27467 25842 27523
27492 25802 27534
27421 26390 27239
27280 26233 27374
27538 26409 27050
27865 26203 27088
27246 26393 27284
28126 26064 26857
27823 26127 27140
27357 26512 27140
27370 26419 27189
27348 26261 27320
27218 26234 27382
27759 26171 27173
27218 26397 27272
28112 25996 26963
27777 26130 27141
27376 26205 27340
27284 26260 27324
27532 26254 27286
27871 26139 27078
27483 26314 27261
27759 26189 27132
27619 26418 27049
27501 26414 27144
27453 26435 27140
27388 26459 27153
27203 26420 27274
27546 26494 27001
27465 26359 27259
27420 26418 27207
27621 26404 27016
27480 26258 27327
27766 26166 27180
27642 26313 27141
27198 26327 27363
28065 26076 27009
27698 25976 27347
27429 26306 27290
27725 25986 27343
27345 26305 27294
27654 26294 27147
27820 26176 27117
27450 26375 27205
27542 26353 27210
27317 26314 27310
27535 26425 27066
27144 26232 27428
27921 26379 27048
27254 26354 27326
27579 26103 27426
27851 25958 27367
27671 25937 27486
27983 25915 27184
27975 25867 27201
27975 25482 27407
28056 25987 27137
27640 26154 27425
27428 26044 27487
28322 26159 26263
28035 26021 27102
28250 26023 26920
28124 25267 27083
27979 26289 27033
27868 26123 27205
27554 26052 27463
27335 26490 27252
27333 25980 27538
27952 25900 27241
27406 25923 27507
28209 25693 27045
28129 26166 26756
27958 26043 27078
27827 26665 26387
27800 25770 27390
28296 25429 26788
28105 25833 27114
27973 25383 27485
27877 26725 26386
27867 25725 27406
27721 26289 27150
27701 25778 27629
28286 25498 26856
28150 25907 26991
27988 25853 27235
27951 25613 27370
27935 25493 27533
27760 26700 26563
27724 25448 27615
27209 26256 27348
27051 26236 27571
28407 25730 26727
28170 26185 26641
28154 26482 26433
28119 25284 27569
27983 26568 26306
27694 26180 27412
27689 26665 26806
27688 26645 26843
28236 25199 27082
28176 25820 27008
28026 25457 27344
27981 26530 26422
27975 25468 27427
27817 25624 27508
27790 25598 27590
27510 26302 27260
27434 26916 26937
28193 26105 26703
28190 26125 26657
28147 26448 26715
27922 26185 27037
27853 26211 27074
27578 26330 27236
27210 26091 27488
28328 25939 26750
28141 26524 26509
28108 26544 26342
27946 26627 26594
27894 26108 27198
27838 26302 27061
27754 25782 27402
27709 25913 27399
27672 26564 26893
28345 25931 26684
28260 25612 26844
28220 25575 26927
28216 25987 26955
27909 25794 27358
27855 25865 27353
27818 26084 27300
27748 26264 27265
27730 25965 27377
27711 25598 27622
27699 26117 27313
27684 25798 27472
27456 26811 26913
27441 26537 27120
28583 25742 26352
28381 26030 26075
28277 26064 26741
28173 25520 27071
28149 26340 26642
28147 25904 27071
28106 26041 26996
28102 26107 26826
28097 26460 27007
28074 26477 26612
28062 25820 27228
27984 26177 27070
27975 25982 27138
27953 25737 27357
27911 26082 27105
27750 26464 26776
27685 26521 26952
27664 26710 26910
27648 26502 26956
27497 26201 27424
27496 26191 27485
27457 26782 27109
27440 25855 27701
27364 25943 27556
27280 26208 27448
27271 26049 27548
27224 26017 27649
28533 25775 26391
28520 25945 26407
28464 25751 26507
28385 25991 26500
28384 25878 26527
28320 26171 26474
28271 25365 27041
28234 26179 26640
28231 26414 26349
28179 25325 27071
28166 26244 26578
28138 26043 26784
28132 25129 27097
28099 25575 27328
28052 25805 27257
28028 25622 27306
28017 25810 27250
28010 25486 27344
27928 26071 27311
27874 26512 26662
27851 25707 27486
27817 26400 27118
27707 26613 26755
27667 26549 26921
27617 26782 26736
27616 26548 26937
27508 26825 26819
27470 25837 27602
27468 26472 27107
27360 25966 27538
27177 25541 27882
27111 26239 27434
28501 25676 26439
28454 25630 26610
28131 26018 26923
28098 25634 27157
28080 25593 27272
28059 25828 27134
28018 25661 27273
27890 26015 27337
27846 26560 26717
27740 26612 26819
27616 26408 27175
27539 26839 26172
27534 25671 27702
27462 26608 27109
27447 25871 27620
27304 26221 27401
27295 25986 27556
