287233 3300.33
4036 3262 3283
3617 3090 3747
3266 3256 3929
3179 4145 2930
2930 3990 3491
3421 4096 2962
2971 3987 3483
2934 4006 3448
2997 3702 3728
3586 3105 3781
3407 4086 3027
2986 3992 3470
3347 4113 2978
3022 3985 3452
3042 4085 3294
3241 4129 3040
3612 3120 3757
3424 4083 3016
3759 3161 3658
3053 4132 3099
3063 3791 3667
3050 4128 3142
3937 3545 3335
3013 4080 3328
3832 3674 3354
3740 3102 3673
3660 3174 3716
3244 3276 3915
3015 4131 3111
3337 4122 2980
4016 3251 3344
3258 4110 3137
3714 3923 3171
3796 3664 3411
3854 3195 3576
3464 3626 3661
3783 3204 3638
3192 3377 3890
3210 3825 3617
3133 4081 3291
4009 3440 3346
3142 3904 3582
3101 4012 3446
3215 4140 2989
3278 4118 3009
3097 3865 3602
3397 4094 3052
3229 4054 3339
3689 3371 3702
3127 3612 3786
3175 3999 3418
3131 3637 3772
3340 3241 3900
3763 3552 3513
3108 4125 3103
4030 3365 3268
4025 3301 3285
3994 3462 3312
3904 3608 3302
3087 4035 3382
3070 3878 3608
3277 4105 3155
3395 3689 3653
3161 4142 2992
3999 3253 3415
4022 3382 3272
3214 3519 3829
3514 4064 3044
3385 3313 3861
3045 3699 3731
3686 3661 3536
3501 3937 3375
3675 3093 3722
3185 3318 3907
3841 3615 3386
3984 3358 3384
3710 3833 3318
3411 4076 3126
3772 3669 3458
3401 4042 3241
3243 3296 3904
3544 3743 3574
3634 3182 3735
3891 3413 3499
3648 3522 3614
3542 3127 3807
3255 3955 3443
3972 3501 3314
3940 3211 3471
3293 3244 3899
3393 3387 3844
3509 3230 3815
3021 4103 3243
3220 3851 3596
3664 3469 3669
3457 3198 3846
3810 3682 3326
4013 3307 3352
3955 3445 3400
3816 3258 3589
3920 3484 3402
3060 3782 3678
3561 4049 3057
3493 4068 3073
3263 4139 2996
3317 3223 3910
3504 3273 3817
3188 4098 3192
3656 3902 3305
3412 3303 3858
3047 4092 3237
3937 3454 3425
3851 3488 3551
3672 3969 3175
3556 3123 3802
3362 3209 3892
3681 3780 3474
3329 3452 3812
3805 3821 3210
3887 3457 3441
3982 3477 3289
3252 3392 3863
3498 4027 3183
3979 3447 3325
3747 3561 3495
3652 3804 3409
3168 4101 3186
3156 3894 3581
3415 3190 3866
3117 4039 3365
3808 3291 3597
3358 3146 3895
3205 3993 3421
3743 3830 3301
3343 3686 3686
3929 3404 3478
3788 3753 3347
3908 3423 3440
3532 3840 3400
3470 3220 3844
3913 3569 3317
3616 3994 3148
3365 4083 3066
3361 3586 3698
3961 3510 3309
3369 3802 3622
3399 3140 3870
3477 4075 3075
3297 3719 3704
3402 3533 3765
3280 3323 3878
3738 3867 3220
3527 3558 3683
3309 3713 3646
3274 4009 3321
3268 3269 3913
3705 3948 3132
3520 3787 3519
3387 3874 3540
3689 3858 3329
3566 4021 3204
3827 3751 3207
3569 3764 3560
3524 3539 3708
3125 3643 3776
3197 3924 3530
3835 3226 3563
3695 3287 3690
3233 3900 3521
3216 4135 3064
3792 3646 3428
3606 3919 3274
3376 3368 3865
3190 4024 3349
3164 3755 3679
3147 4108 3177
3123 4020 3432
3874 3436 3523
3801 3309 3618
3750 3597 3487
3572 3964 3257
3476 3473 3792
3262 3882 3558
3957 3426 3363
4034 3411 3180
3600 4002 3085
3390 3808 3588
3848 3348 3555
3221 3932 3526
3081 4031 3385
3824 3733 3298
3471 4046 3208
3933 3414 3445
3622 3914 3320
3578 3265 3787
3925 3495 3370
3076 4110 3225
4004 3326 3396
3418 4071 3104
3257 4120 2999
3234 4119 3080
3552 4035 3122
3707 3620 3534
3504 3144 3824
3285 4116 3004
3568 3996 3194
3352 4066 3187
3582 3965 3223
3482 3421 3755
3635 3152 3744
3962 3499 3359
3325 3754 3630
3435 3289 3856
3377 3571 3743
3315 3322 3883
3201 3983 3460
3485 3236 3837
3398 3200 3874
3861 3505 3454
3129 4005 3404
3820 3618 3463
3728 3190 3688
3296 4059 3259
3286 3890 3554
3330 3739 3640
3735 3560 3549
3678 3495 3627
3882 3528 3430
3845 3535 3476
3511 3908 3482
3335 3514 3768
3172 3705 3717
3551 3133 3804
3969 3511 3217
3871 3703 3212
3770 3694 3422
3452 4016 3261
3449 4014 3278
3381 3333 3848
3196 4099 3163
3949 3530 3264
3817 3696 3312
3661 3951 3201
3615 3770 3497
3202 3911 3538
3199 3917 3564
3405 3580 3707
3305 3508 3796
3302 3631 3712
3626 3940 3256
3838 3555 3490
3719 3180 3692
3895 3583 3319
3975 3394 3391
3726 3949 3061
3845 3724 3233
3635 3884 3331
3386 3285 3883
3438 3217 3853
3372 3280 3888
3611 3266 3752
3476 3605 3664
3436 3130 3872
3387 3766 3592
3730 3845 3248
3584 3693 3584
3722 3870 3180
3322 3837 3543
3555 3158 3788
3575 4013 3160
3229 3449 3834
3513 3859 3434
3447 3298 3830
3409 3397 3841
3109 3807 3633
3886 3656 3263
3828 3716 3299
3696 3351 3670
3593 3655 3620
3522 3491 3714
3486 4018 3254
3433 3783 3570
3430 3707 3643
3367 3328 3867
3884 3517 3399
3833 3401 3579
3547 3886 3368
3480 3468 3805
3331 3282 3896
3247 4061 3245
3736 3591 3503
3497 3775 3543
3247 3363 3877
3427 4078 3086
3160 3950 3546
3782 3503 3514
3701 3497 3600
3628 3602 3613
3624 3798 3469
3273 3280 3906
3670 3542 3591
3591 3759 3567
3238 3667 3762
3776 3227 3656
3731 3906 3092
3699 3755 3374
3869 3380 3524
3656 3722 3508
3582 3945 3345
3563 3771 3545
3170 4056 3282
3536 3864 3397
3999 3409 3361
3864 3319 3559
3857 3481 3510
3716 3879 3226
3373 3679 3684
3950 3354 3439
3354 3627 3722
3182 4073 3281
3691 3748 3392
3519 3684 3607
3119 3981 3496
3112 3891 3597
3898 3447 3465
3916 3506 3385
3225 3735 3678
3310 4108 3094
3549 3394 3739
3419 3725 3604
3490 4021 3251
3245 4120 3047
3494 4037 3198
3436 3484 3750
3360 4105 3083
3294 4114 3115
3270 3653 3720
3764 3601 3485
3546 4036 3150
3425 4088 3005
3174 3464 3850
3770 3800 3287
3755 3731 3388
3386 3729 3607
3496 3979 3296
3431 3475 3774
3364 4091 3113
3631 3972 3183
3555 3794 3509
3906 3338 3527
3878 3533 3451
3757 3862 3160
3725 3785 3372
3723 3335 3655
3610 3649 3568
3574 3576 3674
3543 3960 3266
3752 3414 3595
3084 3865 3611
4020 3389 3293
3880 3688 3218
3876 3650 3303
3791 3353 3627
3643 3217 3726
3489 3337 3809
3506 3958 3267
3399 3930 3396
3283 3430 3845
3991 3356 3394
3597 3236 3762
3529 3144 3810
3318 3848 3556
3312 3885 3516
3290 4047 3317
4018 3276 3294
3967 3398 3392
3959 3416 3362
3829 3178 3590
3703 3826 3364
3459 3829 3539
3559 3641 3634
3502 3151 3845
3942 3449 3436
3965 3342 3467
3646 3332 3725
3250 3325 3889
3859 3589 3378
3322 3418 3830
3850 3566 3402
3538 3863 3383
3779 3680 3382
3765 3812 3266
3989 3490 3225
3310 4087 3118
3256 3725 3648
3349 4079 3132
3669 3798 3407
3323 3505 3800
3764 3537 3530
3660 3629 3572
3494 3330 3820
3792 3526 3507
3637 3913 3214
3484 3573 3695
3608 3382 3758
3866 3489 3505
3707 3724 3479
3418 3499 3737
3379 3474 3794
3370 4077 3089
3604 3811 3488
3562 3464 3695
3380 3175 3894
3792 3344 3586
3526 3633 3642
3482 3596 3692
3274 3433 3840
3774 3847 3199
3630 3977 3165
3351 3339 3876
3282 3585 3790
3758 3711 3402
3480 4052 3150
3349 3975 3379
3820 3734 3280
3442 3327 3835
3333 3252 3898
3235 3844 3599
3755 3312 3641
3687 3897 3275
3885 3622 3368
3593 3215 3778
3642 3404 3728
3152 4087 3246
3668 3403 3637
3288 4070 3227
3492 3819 3496
3683 3764 3437
3638 3849 3395
3590 3407 3734
3144 4124 3090
3804 3137 3608
3760 3736 3380
3080 4089 3208
3294 4065 3228
3325 3666 3711
3584 3356 3769
3483 3365 3797
3300 3931 3503
3772 3843 3202
3293 3438 3821
3773 3450 3566
3443 3579 3733
3414 3350 3823
3316 3555 3747
3604 3484 3676
3633 3446 3724
3558 3297 3779
3554 3803 3517
3462 3389 3815
3737 3480 3634
3324 3814 3578
3439 3227 3839
3896 3513 3380
3507 3407 3778
3452 3652 3685
3270 4007 3351
3264 3943 3467
3111 4040 3369
3086 4135 3091
3727 3747 3352
3561 3816 3465
3447 3778 3578
3307 3179 3914
3155 4123 3164
3674 3708 3545
3598 3493 3684
3150 3978 3464
3867 3562 3402
3799 3341 3597
3946 3447 3360
3631 3907 3235
3493 3970 3390
3484 3989 3276
3419 3850 3511
3300 4109 3046
3268 3996 3378
3555 3136 3791
3414 3758 3586
3676 3238 3707
3650 3499 3636
3461 3667 3663
3422 4048 3176
3298 3876 3525
3444 4079 3065
3256 4098 3168
3668 3577 3609
3315 4074 3167
3294 3943 3427
3542 3898 3371
