26 0.748838
15951 16457 16294
16007 16091 16503
15857 15957 16644
15827 16159 16590
15788 16390 16941
15542 15797 16983
14890 16778 16371
16291 16433 16243
16224 15842 16534
15956 15706 16856
15920 16653 16373
15888 16153 16509
15805 15903 16744
16440 16146 16322
16262 15921 16476
16246 15769 16674
16204 15909 16500
16193 16017 16447
16119 15987 16532
16118 16445 16189
16111 16083 16350
16036 15729 16833
15985 16142 16502
15927 16963 16114
15867 15624 16902
15855 15840 16716
15847 16182 16495
15804 16282 16384
15804 16053 16657
15726 16489 16982
15677 16770 16215
15611 16648 16439
15567 16603 16630
15512 16490 16776
15065 16966 16280
14972 16766 16392
