6702 1201.68
29081 26102 25904
28638 26869 25419
28174 24959 27678
26974 27990 26134
26656 25740 28542
26091 26657 28065
26127 26727 28018
28687 26824 25523
28627 26844 25611
26173 26750 28004
28499 26990 25471
26950 27521 26839
26279 26668 27981
26242 26679 27992
28246 27109 25637
26521 25827 28525
27498 25331 28077
26223 26692 28053
29002 26275 25789
28421 27096 25433
27549 27542 26167
26256 26526 28158
28839 26147 26255
27577 25729 27819
27444 27632 26221
28866 26553 25680
28814 26395 25969
26191 27021 27691
27251 27740 26412
26113 26832 27934
26479 26262 28297
28039 27142 25865
27107 25455 28269
28640 26640 25827
26882 25817 28369
26407 26580 28116
27540 27040 26760
26772 25833 28470
28624 26905 25457
27409 27757 26188
28019 26572 26638
27114 27695 26482
26752 27415 26967
28133 25017 27642
28002 26481 26861
28433 25183 27288
28494 26998 25561
28510 26933 25542
28287 27124 25583
28478 25115 27187
27806 27100 26587
27233 27823 26341
26759 27402 26999
27149 27449 26858
26415 26672 27959
27104 27956 26277
28267 25030 27596
28287 24987 27531
27480 27609 26290
27394 27678 26210
28913 26361 25883
28760 26432 26097
27055 26982 27253
26469 27210 27252
28340 25161 27384
27353 27177 26898
27962 25087 27806
27493 27510 26459
27924 25713 27493
28983 26301 25767
28733 26173 26429
26680 27190 27256
26660 26711 27675
26432 26049 28419
27286 25474 28126
28847 25677 26441
26866 26164 28096
27872 25315 27838
26383 26361 28197
26904 26091 28207
29028 26125 25980
27375 27470 26626
28084 25053 27731
28806 26344 26074
26965 25939 28230
26363 26388 28186
28589 25400 26939
28878 26312 26039
27592 27461 26418
28237 25439 27244
27532 25624 27908
26911 27847 26467
28531 26697 25809
27947 27247 25746
28445 25500 27125
26842 25840 28365
27345 27485 26522
28146 25415 27471
27165 27931 26161
26340 26814 27868
28374 27057 25736
27279 27809 26178
26685 26465 28143
26209 26705 28017
27218 27865 26329
27073 25985 28136
26255 26589 28124
28096 25097 27688
26959 25689 28374
26531 26796 27918
28234 25069 27591
28285 25048 27535
27885 27272 26058
27893 26000 27262
28259 26114 26921
28057 26369 26726
27347 27625 26356
27099 27784 26498
27752 25615 27742
29023 26088 25988
27960 25206 27831
26507 26251 28253
26799 25771 28481
27124 27421 26873
28157 25236 27612
27130 27929 26234
27001 27670 26771
27627 27496 26305
27550 27127 26618
27227 27883 26157
29063 26231 25776
27427 27374 26683
28182 27218 25567
26537 27199 27337
27697 25545 27770
26547 25899 28500
26982 25598 28405
27240 27579 26566
27852 27312 25912
26812 26296 28043
28089 25344 27635
28352 25488 27178
27818 26778 26604
27932 27157 26010
26377 26646 27988
28327 24981 27464
27340 27291 26808
27204 27562 26572
28972 26204 25947
26853 25705 28454
26828 25988 28289
27607 25375 28069
27279 25561 28178
27971 25486 27625
26610 27077 27390
26597 25772 28517
28155 25260 27580
27447 27769 25976
26295 26862 27848
27156 27841 26369
26512 26912 27617
27138 26042 28001
28272 25144 27552
28051 25753 27294
26810 25801 28411
28449 25447 27129
26438 26598 28039
26817 27366 26981
28506 26551 26122
28325 25579 27152
27582 26303 27317
28026 26423 26738
28132 25975 27102
26911 27444 26958
26795 27338 27138
28931 26010 26133
29053 26109 25965
26561 26217 28184
26573 27014 27598
29072 26223 25892
27398 27617 26365
28892 26069 26167
28188 25420 27466
27022 26032 28130
26447 26569 28030
27712 26225 27326
26554 26179 28323
27871 27307 26049
26692 25735 28492
27994 25886 27440
27506 26757 27030
28903 26474 25848
29042 26133 25958
28955 26161 26053
28782 26449 25962
28302 25296 27373
27601 27089 26664
26714 26372 27975
27299 27698 26375
27950 25172 27859
28489 26202 26531
26332 26868 27786
27107 27915 26272
27064 26346 27783
28907 26567 25570
27388 27707 26268
27199 25697 28189
28986 25779 26088
26925 27966 26197
26182 26856 27901
27729 25484 27949
27260 26784 27275
28721 26629 25859
27243 27869 26250
26609 25958 28434
28778 26260 26080
28123 25607 27501
26388 26923 27762
27328 27225 26933
26577 25786 28540
26996 25788 28334
27460 26896 27013
27246 27407 26706
27878 25089 27887
26461 27067 27544
27653 25862 27651
29008 26158 26053
27796 25758 27556
28577 25644 26699
27834 25509 27904
28673 26319 26139
26646 25874 28426
28400 25557 26917
26916 25663 28423
26618 27298 27184
28306 26136 26673
27169 27646 26526
27815 25188 27930
27687 27356 26312
