2942 90.7044
16520 17433 16795
16664 17337 16950
16488 17346 16965
16510 17376 16937
16500 17413 16915
16498 17373 16942
16481 17377 16953
16474 17436 16912
16467 17363 16999
16569 16992 17213
16433 17270 17034
16469 17273 17010
16542 17058 17175
16690 17274 16985
16660 17354 16957
16584 17382 16919
16475 17310 16971
16453 17296 17006
16684 17304 16917
16511 17446 16865
16613 17075 17169
16521 17519 16749
16867 17197 17019
16818 17219 16964
16992 17318 15993
16482 17527 16790
16880 17195 17002
16525 17405 16935
16484 17425 16917
16351 17457 16921
16458 17434 16949
16454 17532 16824
16576 17452 16787
16758 17291 16821
16830 17083 17080
16865 17353 16537
16453 17533 16878
16723 17313 16868
16841 17085 17079
16743 17299 16905
16821 17213 17049
16851 17107 17056
16528 17503 16743
16984 17311 16396
16574 17525 16705
16831 17210 16963
16855 17200 17053
16967 17281 16420
16614 17307 16982
16466 17433 16947
16868 17341 16602
16381 17552 16891
16732 17244 16939
16852 17483 16420
16814 17476 16487
16924 17284 16551
16817 17174 17107
16829 17171 17073
16725 17307 16865
16352 17586 16713
16510 17506 16834
16557 17444 16792
16366 17572 16839
16870 17146 17013
16623 17436 16787
16807 17243 16921
16800 17440 16748
16469 17583 16693
16768 17407 16795
16451 17676 16238
16796 17302 16809
16526 17547 16670
16377 17573 16699
16637 17482 16683
16583 17418 16806
16711 17529 16574
16774 17229 16975
16762 17590 16357
16373 17537 16894
16537 17101 17165
16475 17556 16656
16647 17467 16735
16674 17400 16899
16522 17518 16716
16688 17595 16499
16387 17563 16765
16682 17007 17168
16625 17502 16747
16505 17659 16258
16292 17475 16907
16819 17474 16577
16800 17253 16902
16487 17457 16894
16854 17243 16796
16916 17195 16918
16861 17494 16384
16496 17527 16758
16671 17410 16900
16484 17521 16773
16930 16976 17041
16530 17499 16760
16632 17486 16759
16313 17575 16728
16903 17197 16935
16673 17463 16708
16768 17501 16572
16420 17284 17053
16297 17584 16772
17003 17101 16889
16886 17463 16468
16805 17073 17143
16902 17042 17016
16436 17366 17009
16843 17533 16452
16391 17381 16967
16883 17473 16518
16802 17503 16501
16724 17138 17121
16712 17582 16548
16764 17500 16641
16859 17481 16485
16762 17574 16402
16843 17243 16837
16613 17643 16420
16922 17432 16364
16273 17637 16624
16796 17487 16622
16851 17494 16452
16830 17464 16624
16773 17578 16279
16811 17549 16244
16801 17008 17145
16904 17340 16591
16657 17306 16993
16936 17156 16937
16825 17453 16672
16712 17342 16902
16832 17035 17094
16810 17039 17122
16795 17218 17040
16863 17405 16537
16800 17460 16680
16834 17468 16551
16789 17125 17110
16561 17264 17041
16668 17362 16936
16750 17108 17150
16805 17556 16475
16903 17444 16404
16729 17373 16860
16559 16958 17247
16674 17324 16906
16728 17541 16566
16797 17474 16589
16833 17559 16170
16547 16993 17272
16646 17469 16718
16814 17285 16813
16885 17504 16291
16713 17112 17123
16764 17036 17156
16924 17452 16332
16758 16993 17186
16952 17104 16970
16945 17405 16453
16908 17435 16433
16598 17617 16606
16914 17499 16316
16794 17560 16343
16608 17446 16786
16975 17477 16320
16764 17566 16525
16644 17607 16489
16851 17553 16220
16401 17014 17218
16998 17095 16969
16851 17213 16950
16615 17627 16507
16623 17213 17094
16846 17150 17068
16869 17473 16519
16586 17496 16762
16877 17510 16292
16748 17307 16861
16961 17415 16434
16872 17513 16242
16798 17574 16318
16398 17546 16710
16929 17511 16232
16902 17504 16274
16578 17481 16765
17002 17136 16897
16979 17108 16949
16905 17230 16818
16928 17225 16798
16757 17605 16386
16947 17227 16661
16911 17171 16968
16928 17004 17046
16874 17327 16643
16972 17080 17004
16961 17142 16918
16896 17021 17072
16223 17595 16633
16654 17468 16711
17037 17160 16837
16985 17436 16315
17061 17138 16819
17022 17171 16812
16768 17099 17155
16755 17519 16613
16765 17283 16931
16352 17146 17214
16386 17305 17054
16848 17387 16721
16660 17223 17047
16536 17231 17209
16894 16871 17088
16606 16956 17205
16863 17532 16291
16897 17300 16665
16892 17441 16474
16661 17178 17100
16921 17428 16519
16949 17222 16762
16858 17460 16622
16310 17594 16739
16732 17447 16756
16526 17255 17123
16703 17616 16449
16615 17258 17034
16362 17015 17223
17003 17204 16811
16932 17270 16787
16960 17220 16700
17043 17079 16964
17085 17103 16875
16229 17325 17074
16964 17218 16873
16659 17575 16616
16916 17445 16403
16399 17335 17035
16926 17145 17001
17063 17097 16906
