30258 960.463
9343 8625 8390
9189 8880 8251
8757 8464 8805
8696 9111 8345
8628 9019 8594
9014 9058 8371
8806 9084 8494
8730 9018 8620
8947 8505 8788
8710 8941 8673
9320 8563 8467
9264 8482 8580
8857 9070 8512
8875 8685 8771
8776 9012 8665
8767 8901 8701
9103 8477 8709
9286 8670 8428
9296 8739 8405
9096 8995 8413
9299 8599 8459
8787 8978 8638
9305 8549 8481
8792 8870 8748
9311 8636 8391
9048 9028 8401
8839 9022 8592
9187 8495 8651
8871 9066 8483
9098 8971 8395
9280 8558 8507
8820 9054 8586
9315 8575 8415
8826 8990 8635
8986 8515 8764
9159 8552 8657
8877 9005 8618
8867 9043 8529
8942 8654 8777
9303 8635 8423
8927 8664 8782
8801 8948 8662
9273 8722 8441
9089 8949 8435
8919 9049 8517
9135 8498 8695
8951 9010 8514
8852 8937 8660
8917 9061 8502
9156 8864 8447
8997 9016 8465
8831 8838 8729
9277 8522 8523
8879 8857 8690
9100 8931 8436
8902 8613 8786
9273 8580 8559
9193 8525 8630
9043 8704 8698
8898 8711 8766
8900 8841 8712
8982 8637 8775
8912 9025 8549
9271 8719 8452
8883 9001 8615
8842 8677 8787
9291 8656 8466
8814 9031 8593
8833 8960 8650
8987 8714 8742
8814 8932 8685
9274 8626 8473
9252 8606 8525
9200 8539 8597
8954 8925 8632
9233 8544 8581
9008 9000 8486
9221 8528 8582
9118 8561 8680
8861 9035 8554
8848 8807 8734
8821 8973 8645
9176 8880 8444
8965 8847 8662
9300 8530 8511
9002 8629 8739
9295 8602 8487
8864 8877 8720
8845 9052 8528
8802 8979 8636
9016 8680 8725
8989 8693 8737
8932 8696 8761
9267 8588 8534
9104 8535 8691
8918 9041 8538
9175 8707 8572
9164 8689 8583
9152 8726 8594
8937 9038 8539
9213 8585 8580
9249 8532 8570
9213 8519 8590
8937 8993 8564
9173 8834 8508
9011 8896 8658
9204 8666 8556
9090 8909 8540
9059 8888 8569
9022 9033 8454
9259 8765 8480
9232 8567 8576
9146 8934 8391
8939 8990 8541
8883 8784 8746
9276 8716 8426
9281 8673 8453
8857 8944 8648
9081 8653 8707
9131 8926 8420
8998 8709 8728
8887 8779 8748
9098 8618 8693
9112 8922 8456
9052 8906 8562
8964 8958 8565
8871 8911 8700
9072 8811 8623
9063 8592 8750
8928 8859 8677
9109 8895 8484
9087 8632 8702
9074 8577 8732
9040 8773 8656
8861 8771 8759
9196 8787 8537
9190 8579 8637
9169 8609 8633
9048 8907 8547
9001 8822 8684
8998 8900 8613
8900 8939 8643
9150 8502 8685
8986 8545 8754
9124 8676 8663
9024 8764 8681
8980 8739 8743
9039 8572 8752
9143 8678 8621
9004 8801 8704
8968 8660 8753
8914 9018 8574
9253 8700 8495
9243 8611 8527
9229 8702 8533
9216 8768 8498
9154 8591 8661
9126 8873 8532
9260 8748 8451
9239 8760 8500
9228 8612 8567
9107 8946 8419
9007 8724 8697
8922 8936 8633
8906 8954 8611
9119 8861 8555
9288 8623 8501
9103 8900 8491
9082 8944 8451
8995 8938 8578
9264 8642 8479
9260 8649 8475
9102 8662 8674
8832 8832 8731
9168 8675 8602
8926 8859 8678
9250 8594 8541
9225 8571 8577
9187 8819 8504
9084 8732 8683
9026 9028 8456
9021 8756 8688
9018 8616 8736
9017 8614 8748
8982 8648 8755
8945 8775 8715
8889 8771 8756
9193 8597 8610
8937 8998 8556
9224 8638 8578
9217 8815 8417
9101 8660 8686
9096 8569 8705
9092 8929 8476
9088 8802 8629
9080 9012 8428
9058 8919 8522
9025 8674 8712
9000 8619 8744
8975 8831 8689
8960 8848 8680
8948 8839 8682
8913 8720 8761
9161 8537 8662
8801 9058 8515
9225 8794 8477
9181 8866 8416
9075 8920 8493
9068 8913 8527
9037 8657 8714
8958 8975 8571
9159 8730 8589
9247 8600 8564
9237 8634 8531
9236 8503 8589
9209 8495 8609
9186 8640 8595
9174 8588 8650
9162 8789 8546
9083 8870 8596
9019 8879 8604
8985 8828 8668
8984 9014 8489
8981 8955 8557
8950 9050 8501
8924 8985 8592
9040 8892 8578
9255 8643 8493
9242 8620 8554
9149 8663 8648
9116 8781 8629
9064 8931 8495
9062 8603 8724
9056 8820 8636
9041 8890 8591
8977 8986 8553
8971 8927 8621
8963 8747 8719
8957 8778 8711
8934 8866 8674
8931 8981 8590
8907 9031 8589
8895 8976 8605
9267 8642 8471
9256 8644 8481
8973 8932 8609
8903 8854 8687
9213 8817 8471
9211 8770 8495
9157 8717 8591
9105 8749 8633
9046 8867 8611
8991 9012 8487
8858 8952 8636
9032 8666 8722
9141 8763 8585
9197 8745 8536
9137 8918 8470
8870 8744 8764
9131 8863 8518
8932 8786 8724
9199 8816 8520
9165 8850 8489
9081 8790 8646
9067 8771 8666
9036 8967 8499
9020 8958 8550
9014 8666 8733
9052 8897 8568
9246 8675 8496
9122 8852 8543
9053 8698 8710
9015 8928 8567
9012 8813 8649
8938 8880 8672
8925 8812 8716
8896 8963 8606
9281 8630 8470
9216 8792 8485
9181 8628 8612
9127 8796 8573
9127 8517 8701
9123 8564 8677
9115 8798 8596
9082 8751 8632
9078 8875 8555
9018 8904 8598
9002 8983 8497
8989 8966 8533
8961 8950 8569
8888 8962 8608
9054 8771 8671
9248 8664 8507
9245 8609 8545
9207 8516 8603
9202 8737 8531
9191 8672 8591
9177 8824 8506
9141 8903 8467
9135 8604 8655
9133 8873 8494
9130 8781 8595
9092 8566 8711
9086 8858 8582
9079 8827 8615
9032 8972 8497
9031 8710 8696
9013 9015 8480
8996 8830 8666
8990 9053 8419
8975 8914 8618
8970 8759 8718
8955 8988 8573
8944 8970 8587
8932 8881 8660
8898 8921 8673
8877 8799 8751
9184 8651 8597
9184 8593 8619
9179 8617 8626
9170 8835 8505
9128 8807 8551
9045 8885 8597
8978 8975 8519
8917 8882 8664
8910 8942 8639
8891 8955 8607
8869 8929 8691
8866 8800 8752
8847 8820 8754
9210 8854 8485
9207 8734 8523
9137 8776 8614
9094 8827 8587
9265 8752 8428
9077 8658 8705
9051 8912 8528
9049 8655 8711
8952 8945 8575
8909 8740 8748
9029 8722 8687
8942 8946 8627
8942 8682 8758
8832 8971 8640
9159 8639 8616
9048 8987 8472
8970 8837 8669
9252 8753 8488
9223 8698 8548
9188 8617 8600
9167 8827 8510
9130 8804 8558
9078 8809 8642
9074 8968 8454
9059 8618 8717
9052 8645 8735
9031 8857 8625
9000 8978 8503
8955 8743 8720
8946 8864 8668
8923 8743 8746
8897 8753 8745
8832 9016 8624
9225 8645 8552
9199 8736 8555
9161 8683 8607
9161 8622 8639
9112 8885 8485
9103 8805 8610
9067 8783 8647
9002 8767 8705
8932 8825 8697
8918 8964 8600
9272 8635 8515
9250 8649 8521
9070 8664 8709
9220 8761 8483
9218 8757 8509
9209 8711 8549
9161 8794 8552
9160 8823 8545
9149 8762 8563
9134 8851 8543
9113 8884 8523
9102 8889 8539
9087 8833 8603
9085 8746 8655
9073 8671 8703
9070 8902 8559
9057 8933 8524
9026 8721 8696
9017 8974 8530
8964 8853 8665
8942 8989 8540
8927 8915 8659
8888 8977 8604
8870 8836 8718
9238 8682 8519
9234 8635 8557
9220 8692 8553
9202 8648 8575
9195 8566 8614
9192 8620 8599
9185 8757 8546
9150 8882 8477
9140 8830 8525
9139 8680 8642
9132 8869 8498
8988 8920 8612
8949 8928 8614
9195 8575 8597
9066 8814 8626
9027 8866 8616
8929 8990 8575
9276 8708 8470
9235 8624 8559
9218 8803 8471
9198 8569 8603
9193 8699 8575
9112 8840 8578
9109 8849 8563
9036 8917 8530
9003 8808 8701
8983 8691 8752
8961 8960 8564
8892 8982 8594
9145 8737 8588
8966 8936 8588
8935 8969 8594
8893 8754 8748
9034 8920 8575
9134 8692 8653
9096 8981 8418
9166 8698 8580
9020 8807 8652
9252 8659 8509
9159 8690 8608
9152 8716 8605
9150 8703 8620
9103 8809 8583
9018 8883 8619
9018 8876 8644
8989 8942 8581
9245 8804 8453
9242 8662 8530
9229 8515 8598
9205 8656 8562
9199 8591 8588
9188 8778 8544
9177 8813 8544
9170 8657 8611
9167 8814 8524
9163 8852 8517
9159 8759 8568
9141 8594 8654
9134 8593 8664
9123 8795 8576
9115 8604 8687
9113 8811 8570
9110 8733 8670
9104 8741 8638
9085 8913 8506
9084 8918 8500
9081 8623 8714
9073 8744 8659
9067 8953 8471
9062 8812 8647
9057 8952 8505
9039 8916 8551
9021 8969 8532
8970 8922 8644
8960 8963 8563
8951 8814 8703
8946 8949 8578
8943 8941 8588
8943 8704 8751
8923 8916 8651
8919 8890 8661
8918 8835 8719
8897 8968 8599
8821 8953 8654
9225 8713 8531
9153 8722 8593
9138 8835 8528
9071 8739 8670
9197 8681 8575
9166 8724 8578
9165 8678 8609
9163 8754 8570
9160 8697 8590
9131 8791 8575
8997 8742 8724
8945 8869 8661
9223 8649 8552
9205 8733 8545
9200 8689 8556
9180 8801 8530
9156 8745 8578
9152 8644 8616
9114 8800 8596
