5630 301.272
18398 17319 17525
17604 18634 16741
17570 16446 18844
16986 18999 17086
16404 16784 19466
15774 17529 19176
16393 17808 18726
17662 18576 16758
15895 17835 19041
17339 18677 17011
16277 17411 19118
18272 17209 17795
16666 18223 18039
18211 17443 17585
16162 17221 19297
17122 18887 17141
16319 18263 18432
16977 18527 17543
16709 16834 19287
17620 18592 16776
18156 17109 17970
17503 17513 18069
16744 18015 18278
16171 18247 18505
17156 18020 18056
16377 18500 17859
17287 18750 17046
17710 17050 18403
17405 16991 18676
17670 18544 16840
16946 18922 17222
15954 17743 18996
17182 18305 17686
15823 18067 18862
16294 18367 18339
16856 18982 17138
16844 18033 18238
18252 17347 17649
16149 17382 19170
16189 17632 18978
16978 18952 17118
17732 16647 18571
16827 16626 19307
16715 18157 18252
17108 17986 18158
17533 16459 18909
17700 17329 18128
17686 16585 18595
17360 16489 18989
17214 17427 18378
16251 17120 19373
16024 17400 19219
15803 17569 19144
17204 18534 17385
17744 16730 18466
16310 17178 19346
18388 17340 17556
17604 18492 17068
17587 16960 18541
16659 16941 19296
16560 17892 18447
17766 16469 18563
16727 17697 18441
15923 17933 18888
17061 16496 19109
16202 17719 18900
16287 16894 19438
17584 18589 16872
17165 18877 17036
17332 16809 18769
18301 17471 17499
16095 17626 19081
15909 17706 19011
17992 17578 17769
16608 16759 19404
15976 17642 19046
17785 16610 18478
17411 18482 17200
17547 18604 16903
16474 18285 18263
16035 17520 19164
17883 16909 18258
18181 17203 17863
18087 17816 17255
17793 18280 17094
16790 18092 18178
17476 16716 18740
16691 17004 19078
15993 17624 19110
18162 17237 17880
15965 18060 18837
17297 18511 17405
18110 17254 18014
16356 18149 18424
16732 18181 18208
16006 18450 18367
16332 18541 18075
17609 17291 18202
15802 17616 19152
17492 18693 16829
17853 17287 18142
16957 18860 17308
17781 18291 16966
17090 17363 18661
17240 16556 18971
17185 18372 17538
17520 16476 18877
17029 18230 17894
18229 17592 17241
17889 16845 18347
17721 18124 17431
17874 16781 18461
16133 17842 18873
16684 16870 19331
16627 18422 17999
17139 17423 18386
18021 17728 17474
17617 17495 18145
16071 17552 19094
17118 16516 19088
18244 17315 17665
17415 16574 18897
16800 17069 18947
16839 18417 17886
17727 17753 17849
17099 18957 16986
18035 17504 17704
16014 17995 18766
17058 18769 17249
17104 16723 19102
16241 17587 19036
17197 17876 18031
17982 17735 17574
18151 17356 17830
17260 18558 17367
17642 16740 18554
17144 18902 17066
18232 17123 17837
16518 16981 19369
16470 17078 19319
16587 18653 17570
17251 18566 17276
16927 18932 17178
17343 16632 18945
17147 16703 19074
16811 18444 17818
16962 18974 17108
18049 17466 17791
15790 18134 18832
17178 18834 17059
17080 18967 17105
17934 17954 17209
16679 17750 18524
16535 16972 19392
15873 17939 18919
16499 16795 19420
18371 17388 17581
17629 18207 17441
17960 16885 18290
16901 17726 18412
17496 18579 16995
17357 18055 17874
17575 18650 16810
16301 17272 19245
16950 17018 18928
16328 17897 18618
18293 17527 17503
16458 17106 19292
18315 17259 17732
17535 18613 16916
16907 17170 18782
17318 18786 16885
16434 16802 19452
17497 16623 18790
17949 17387 18023
17843 18181 17135
18132 17189 17962
18339 17416 17518
15843 18056 18855
17393 18256 17605
17301 18607 17192
16503 17160 19223
17159 18860 17129
17732 18427 16791
16855 18943 17238
17089 18913 17112
17084 18826 17229
17796 18343 16957
16720 16776 19280
16510 17800 18644
16864 17283 18795
16444 17132 19264
16807 18843 17361
18193 17098 17914
17447 16822 18652
18280 17027 17784
17437 17809 17945
16683 17658 18612
16914 18650 17457
16448 16930 19424
16579 17847 18629
16263 17316 19254
17455 18242 17699
16539 16920 19393
15983 18330 18447
17458 18707 16853
17751 16677 18491
17070 18740 17294
17049 16855 19004
16428 16860 19440
17681 17922 17666
16546 18004 18454
17027 18722 17338
17079 18667 17342
17896 17244 18122
16084 17871 18830
16699 18117 18308
16302 18347 18218
17130 18187 17796
16119 17249 19259
16836 17406 18712
18005 17906 17412
17914 17584 17773
17235 18724 17278
17927 17412 17845
16315 17932 18582
17227 18273 17488
17965 17092 18165
16342 16876 19456
18100 17417 17822
17424 18729 16930
16216 17859 18714
17518 18386 17321
16920 18762 17420
17730 18448 16821
16887 16751 19192
18328 17451 17462
17450 16532 18889
17036 18710 17330
16900 18212 18026
16821 17352 18803
17596 16928 18508
17087 18818 17234
17831 17913 17461
17862 16790 18397
17310 18172 17896
17244 18851 17041
16890 18166 18050
18066 17638 17603
18198 17269 17747
15797 17958 18902
16496 16946 19396
17570 18550 16908
16066 17777 18940
18038 17336 17928
16039 17826 18934
16229 18137 18490
17739 17982 17446
16370 16873 19432
17459 18625 16977
16464 17063 19355
16285 17203 19336
18074 17577 17618
17896 17062 18230
16216 17881 18701
17468 16604 18832
15830 18077 18804
17909 17039 18187
17904 17649 17855
17735 16543 18494
17652 16527 18601
16782 16819 19275
15935 17926 18841
17803 18241 16926
17387 18681 16987
16968 17596 18395
17377 16614 18814
16646 17991 18350
18283 17484 17537
18003 17814 17466
17016 17606 18359
18141 17685 17325
16622 18353 18045
17714 18393 16951
16085 17448 19185
17820 17300 18187
17174 18493 17430
17809 17768 17741
18076 17672 17392
17927 17616 17761
17911 18154 17161
17508 18690 16848
18013 16804 18192
18007 17533 17638
15838 17699 19070
16424 17913 18534
17527 17768 17817
16460 16978 19380
17349 16546 18979
15870 17600 19143
18015 17709 17513
17402 18434 17214
16936 18873 17269
17420 16951 18586
18355 17295 17595
15855 17962 18847
17034 16686 19105
16623 18203 18112
16045 17553 19088
16226 18002 18681
16262 17565 19086
17556 18111 17594
17762 18140 17167
16931 18035 18084
17215 16518 19053
16879 18510 17805
17324 18109 17817
17676 17952 17588
16749 18476 17936
18353 17326 17645
17513 18704 16796
17276 18809 16880
17865 17276 18105
18115 17271 17909
18136 17419 17750
17397 17966 17807
17224 17222 18545
17041 16988 18865
16756 17163 19017
16532 17674 18694
17646 16595 18740
17690 18481 16893
17390 18043 17738
16911 18028 18177
16602 17946 18446
17294 16767 18816
16201 17679 18961
15907 17518 19181
16643 18755 17523
16486 18318 18118
16406 18051 18524
16768 18598 17725
17127 18454 17505
16061 17500 19211
18322 17227 17722
17012 18115 18004
16594 17583 18639
16688 17881 18420
18148 17308 17903
17095 18097 17981
17066 18688 17355
18125 17645 17470
16058 17528 19112
17657 18478 16969
17380 18621 17188
17259 17785 18172
16419 17310 19060
17330 17096 18736
17175 18666 17289
16957 18738 17378
17970 17317 17989
16542 18076 18324
16407 17299 19132
17344 16664 18877
17094 18193 17982
17266 17142 18498
18168 17278 17749
17775 18396 16943
17746 17852 17530
17247 18698 17064
16574 17647 18713
17065 18334 17630
17326 18778 16947
16680 16829 19352
18206 17013 17905
16929 16933 18983
17977 17735 17730
15859 17532 19169
18382 17147 17672
17639 16681 18620
16365 18101 18567
16139 17674 19006
18184 17490 17549
16482 17127 19234
17421 18661 16942
17345 16757 18779
16122 16883 19446
17864 18068 17299
18166 17167 17953
17080 18312 17653
16431 16990 19410
17318 17537 18261
17757 18128 17178
16028 18382 18322
17582 18459 17170
17828 18405 16917
17431 16564 18849
16349 17559 18896
18057 17487 17629
17971 17136 18101
16615 17480 18741
16584 17197 19202
16106 17606 19040
16766 17377 18761
17770 18102 17172
16896 18431 17675
16870 17862 18356
17230 17154 18634
17275 18811 17023
18095 17060 18098
18276 17152 17779
15831 17444 19233
16696 17822 18481
16413 17149 19313
18348 17328 17622
17567 18658 16803
17063 17878 18302
16465 18802 17596
17458 18641 16960
16550 17829 18641
17485 16666 18798
18026 17940 17171
17314 16740 18820
16992 17188 18680
16776 17076 18999
16489 17667 18807
17693 17661 17884
16882 17012 18970
16742 16846 19191
16525 18389 18113
17365 17979 17855
16851 18170 18093
17050 18499 17599
16764 17868 18392
17209 18402 17492
17000 18848 17208
16633 17083 19202
16787 18252 17958
17427 16564 18955
18331 17164 17718
17280 17976 17944
16491 18250 18288
17089 18762 17267
16688 17845 18513
17623 18606 16748
18083 17548 17490
18049 17180 18092
17827 17263 18321
17487 18586 17018
15942 18189 18602
15949 17699 18999
18307 17199 17738
18186 17086 17924
16997 17052 18744
16995 18732 17332
16876 17034 18950
16738 16985 19137
17805 18075 17245
17092 16889 18914
15929 17567 19141
17848 17988 17347
16557 18310 18092
17119 18775 17151
17480 17772 17934
17550 18596 16923
17514 17335 18219
17463 18623 17055
17650 18541 17029
17019 18795 17240
16918 18465 17649
16779 17687 18510
17348 18470 17275
16510 17478 18834
16481 17059 19263
17310 18791 16993
16892 18630 17512
16106 17314 19278
16368 17365 19023
16923 17938 18340
16806 17090 18924
17448 18555 17181
16644 17030 19271
16872 18616 17713
17003 18242 17918
17148 17686 18311
16529 17645 18749
17692 18282 17397
16247 18271 18350
17208 18868 16964
17951 17858 17490
17549 18357 17270
16193 17791 18852
17644 16694 18500
17464 17968 17763
16633 18618 17627
16519 17331 18894
16342 17403 19029
17374 18404 17294
17565 17753 17922
17882 18063 17216
