556 10.7576
8865 8820 8110
8852 8771 8174
8844 8770 8261
8845 8545 8311
8901 8661 8176
8656 8971 8099
8803 8789 8234
8802 8831 8242
8801 8849 8178
8788 8748 8281
8745 8851 8292
8677 8902 8144
8855 8752 8206
8543 8968 8476
8639 8901 8496
8389 9023 8539
8564 9003 8431
8702 8779 8486
8513 8978 8452
8663 8912 8437
8550 8908 8573
8549 8961 8449
8675 8922 8255
8635 8854 8504
8633 8929 8434
8789 8866 8202
8893 8741 8191
8777 8877 8119
8602 9055 8376
8637 8996 8251
8638 8980 8329
8534 9027 8403
8455 9074 8467
8364 9030 8514
8623 9030 8310
8545 9075 8312
8843 8767 8265
8802 8805 8270
8711 8921 8023
8545 9077 8304
8469 8831 8688
8419 8833 8637
8566 8701 8605
8524 9101 8442
8592 9039 8402
8565 9018 8411
8494 9003 8479
8374 8701 8717
8313 8820 8719
8391 8860 8645
8295 8617 8736
8593 8731 8569
8397 9093 8463
8617 8917 8509
8544 8838 8604
8411 8902 8600
8575 8904 8552
8568 8806 8587
8281 9073 8516
8586 8717 8580
8290 8627 8733
8486 8732 8667
8358 8892 8643
8317 8988 8556
8484 9151 8109
8338 9142 8261
8430 9155 8191
8423 9177 8205
8378 9141 8300
8595 8683 8595
8475 8950 8598
8538 8935 8583
8622 8659 8569
8440 9014 8480
8601 8815 8540
8483 9117 8220
8330 8910 8653
8481 8847 8590
8431 8841 8604
8423 9140 8448
8418 9081 8476
8476 8996 8495
8460 9038 8450
8411 9081 8491
8512 8986 8463
8502 9005 8477
8436 8979 8564
8441 9076 8464
8455 9112 8334
8435 9034 8474
8392 9025 8517
8518 9025 8451
8442 9013 8471
8414 9045 8511
8448 9005 8479
8494 9011 8459
8451 9138 8390
8687 8797 8519
8472 9002 8499
8756 8837 8459
8744 8868 8481
8696 8770 8530
8664 8956 8415
8664 8923 8430
8602 8957 8422
8594 8958 8546
8588 8672 8615
8805 8681 8302
8770 8789 8291
8730 8750 8549
8713 8880 8464
8669 8805 8498
8654 8881 8447
8667 8809 8486
8637 8752 8561
8784 8786 8305
8739 8569 8512
8609 8784 8526
8784 8769 8439
8427 9018 8502
8714 8790 8483
8564 8759 8589
8685 8619 8555
8596 8652 8576
8584 8778 8551
8752 8615 8463
8602 8809 8515
8533 8773 8620
