410335 2940.17
4013 3393 3296
3503 4058 3125
3481 3268 3820
3360 3274 3852
3321 4062 3247
3240 3558 3776
3700 3280 3678
3351 3316 3841
3878 3718 3146
3769 3888 3134
3253 3464 3821
3863 3730 3157
3298 4049 3308
3260 3793 3622
3712 3909 3206
3261 4021 3352
3388 3449 3826
3316 3717 3683
3242 3746 3676
3357 3276 3843
3391 3420 3835
3897 3681 3255
3345 3668 3702
3333 3354 3849
3543 4015 3164
4008 3457 3180
3271 3931 3497
3365 4054 3228
3308 3588 3755
4003 3346 3345
3580 3339 3758
3404 3460 3816
3989 3553 3166
3289 3775 3643
3689 3897 3272
3339 4009 3319
3521 3962 3354
3331 4044 3309
3764 3881 3191
3827 3783 3199
3695 3931 3183
3971 3518 3244
3794 3477 3582
3716 3924 3176
3912 3697 3170
3413 3492 3799
3928 3526 3366
3846 3771 3212
3981 3528 3220
3497 3640 3686
3963 3378 3343
3476 3934 3449
3367 4031 3307
3577 3331 3768
3811 3787 3279
3468 4035 3283
3737 3495 3625
3520 4022 3171
3708 3926 3175
3842 3439 3553
3636 3930 3278
3583 3521 3693
3499 3760 3579
3958 3537 3284
3328 3644 3725
3987 3398 3335
3279 3658 3756
3281 3863 3563
3904 3537 3443
3421 3966 3435
3273 3801 3605
3330 3414 3841
3627 3323 3743
3917 3372 3472
3382 3479 3809
3836 3773 3240
3470 3343 3831
3364 3785 3613
3659 3969 3233
3968 3546 3216
3487 3549 3740
3705 3920 3214
3568 3996 3194
3424 3342 3838
3644 3750 3509
3931 3475 3429
3894 3602 3361
3776 3575 3542
3691 3461 3667
3552 3970 3341
3868 3652 3332
3389 3938 3476
3426 3905 3517
3992 3406 3319
3430 3446 3790
3395 3480 3806
3724 3560 3616
3703 3500 3648
3583 3580 3691
3401 3466 3802
3941 3587 3253
3740 3694 3467
3641 3589 3640
3595 3561 3669
3849 3669 3322
3751 3859 3218
3301 3912 3528
3822 3748 3260
3694 3840 3374
3593 3516 3715
3516 3388 3787
3490 3870 3487
3949 3424 3426
3826 3626 3425
3376 3899 3544
3355 3803 3585
3588 3890 3420
3472 3999 3328
3879 3455 3491
3812 3489 3567
3655 3918 3280
3559 3659 3619
3334 4011 3360
3304 3599 3763
3356 3983 3478
3999 3514 3209
3833 3562 3434
3787 3728 3350
3721 3758 3421
3621 3798 3442
3459 3916 3460
3469 3453 3774
3937 3634 3257
3779 3769 3392
3718 3813 3383
3678 3857 3334
3597 3357 3744
3585 3816 3501
3807 3619 3441
3532 3360 3794
3523 3820 3512
3434 4001 3399
3398 3949 3454
3289 4004 3388
3706 3685 3516
3522 3957 3372
3569 3557 3703
3529 3811 3530
3437 3633 3707
3966 3555 3251
3849 3425 3593
3660 3465 3700
3627 3864 3386
3550 3978 3304
3510 3975 3326
3435 3569 3759
3406 3574 3749
3797 3778 3294
3749 3545 3589
3587 3442 3737
3546 3650 3661
3380 3715 3681
3978 3508 3225
3883 3658 3288
3872 3533 3447
3860 3732 3276
3656 3929 3235
3614 3764 3520
3955 3471 3357
3650 3711 3558
3418 3606 3731
3386 3458 3817
3379 3727 3637
3368 3649 3719
3307 3779 3631
3947 3480 3358
3943 3484 3395
3864 3675 3290
3744 3495 3622
3726 3883 3237
3701 3616 3537
3665 3486 3688
3610 3690 3575
3564 3726 3596
3534 3955 3371
3506 3803 3562
3479 3598 3696
3526 3654 3666
3293 3970 3494
3664 3428 3710
3620 3817 3459
3618 3865 3418
3591 3430 3729
3573 3994 3183
3562 3987 3262
3500 3944 3437
3437 3985 3355
4007 3447 3249
3892 3632 3331
3633 3860 3404
3336 3720 3672
3780 3578 3484
3734 3364 3658
3446 4044 3246
3640 3822 3417
3602 3390 3735
3570 3743 3548
3529 3502 3757
3489 3763 3570
3887 3567 3392
3625 3829 3439
3350 4008 3372
3771 3348 3638
3667 3849 3403
3657 3797 3481
3976 3509 3291
3415 3915 3489
3371 3618 3734
3558 3637 3653
3407 4018 3311
3997 3400 3298
3444 3941 3440
3919 3318 3463
3819 3809 3230
3574 3648 3609
3446 3733 3635
3431 3709 3651
3820 3687 3376
3961 3535 3275
3696 3812 3390
3575 3653 3587
3725 3410 3646
3656 3672 3573
3447 3530 3746
3909 3673 3266
3809 3507 3551
3449 3508 3786
3442 3605 3713
3946 3623 3210
3913 3550 3380
3876 3629 3368
3836 3566 3431
3801 3613 3465
3763 3507 3608
3755 3615 3469
3662 3631 3571
3606 3595 3656
3402 3712 3665
3384 3872 3533
3685 3692 3495
3998 3505 3286
3806 3382 3620
3757 3604 3504
3606 3881 3384
3554 3991 3265
3551 3998 3238
3509 3942 3407
3481 3656 3659
3410 3782 3614
3994 3409 3292
3771 3834 3222
3669 3483 3679
3545 3736 3560
3952 3565 3269
3939 3582 3257
3852 3663 3388
3844 3664 3324
3815 3710 3329
3782 3688 3454
3753 3666 3473
3612 3828 3464
3483 3555 3732
3292 3666 3709
3961 3473 3330
3932 3435 3422
3921 3381 3443
3796 3695 3379
3784 3754 3316
3772 3713 3401
3674 3513 3677
3599 3872 3400
3591 3358 3742
3578 3852 3475
3556 3839 3490
3411 3767 3599
3964 3570 3249
3759 3830 3297
3663 3752 3488
3648 3895 3302
3608 3437 3720
3563 3738 3550
3557 3468 3745
3452 3875 3513
3397 3980 3470
3389 4026 3314
3640 3885 3303
