8166 660.344
18621 17322 17054
18046 16616 18101
17904 18386 16330
16806 16943 19172
16646 18970 17297
16134 18220 18453
18026 18272 16363
17165 16632 19037
17279 17299 18569
17784 16652 18438
18108 18229 16391
16239 18687 17947
17543 16722 18779
17146 16749 19045
16509 18795 17725
17420 16713 18836
17534 17676 17869
16179 18123 18585
16560 18757 17689
17458 17154 18529
16309 18486 18138
16143 18547 18147
17437 16857 18761
16828 18769 17402
17404 16793 18885
17472 16684 18846
18014 18256 16522
17930 16674 18297
16748 17114 19053
18350 17751 16780
17843 16704 18380
16359 18807 17665
18583 17419 16892
16908 16984 19107
17729 17808 17564
18200 18047 16718
18606 17405 17017
16169 18430 18277
16292 18451 18227
17801 16893 18213
16395 18656 17919
17182 16838 19004
17386 17261 18502
16797 17011 19126
16626 18786 17615
17941 18373 16422
17154 17069 18917
17378 16903 18804
17104 17472 18546
18427 17687 16838
17413 17986 17849
18274 17828 16859
18549 17507 16818
18059 18072 16878
18122 17730 17162
18303 17665 16983
18001 18328 16440
16674 18829 17595
17234 18408 17292
17969 17090 17981
17677 16677 18475
18212 17398 17325
17427 16751 18819
18567 17378 17083
17487 17077 18518
16345 18084 18453
16895 17161 18999
18313 17549 17226
17051 18247 17701
16626 18905 17437
17300 17061 18698
16686 17760 18583
16596 18895 17448
17022 18398 17657
16430 18616 17993
17724 18438 16563
16952 16873 19091
17363 16968 18671
17607 18472 16700
18421 17515 17030
16476 18813 17617
17621 17938 17522
16526 18674 17737
18029 18181 16735
17287 16771 18973
17907 16694 18170
17889 17276 17879
18063 18167 16608
17324 16687 18913
18176 18081 16530
18229 18013 16600
17409 16768 18768
17671 16760 18598
17772 18133 16925
18447 17306 17190
18524 17316 17154
18576 17469 16846
16418 18370 18263
18598 17402 17045
17401 17927 17956
16910 17593 18608
17293 17371 18537
17258 18031 17904
16225 18579 18008
16259 18576 18043
17016 17874 18077
17133 18314 17549
17682 18439 16641
16763 18555 17741
18561 17285 17102
18331 17726 16807
17303 17028 18746
18043 18190 16730
16381 18414 18285
16490 17915 18467
17067 17107 18895
16967 17132 19002
17955 17229 17931
18137 18228 16480
17193 16984 18809
17121 16955 18926
17353 17003 18614
17229 16910 18935
16293 18530 18122
16809 17196 18901
16813 16881 19168
18228 17920 16671
16232 18514 18186
18124 18148 16625
17006 18606 17372
17848 16992 18205
17538 17698 17697
16339 18569 18073
16942 18037 18030
17932 18375 16409
16784 18066 18323
16332 18238 18362
16519 17991 18411
16781 17508 18690
16153 18624 18034
17034 17331 18715
17588 18517 16631
16638 17742 18665
17925 18223 16690
17173 17043 18829
16880 18460 17713
17742 17950 17409
18135 17949 16897
18515 17539 16825
17792 17051 18172
16855 18747 17446
17198 16809 18965
16657 18952 17368
17245 17360 18599
17271 17800 18389
17383 17453 18353
16408 18515 18056
16865 17101 19025
17602 17623 17763
17927 18384 16541
17144 16938 18943
17546 18329 16889
16464 18641 17966
17635 17612 17727
17315 16826 18915
16590 18915 17415
16945 17544 18654
16631 18858 17495
17208 16948 18879
17394 17837 18132
17913 17648 17435
16714 18663 17746
17351 17022 18639
18250 17970 16658
18168 17899 16954
16616 18848 17538
16568 18599 17963
16876 16962 19136
16925 18490 17642
16668 17959 18427
18115 18157 16513
16424 18766 17801
18403 17576 17011
16612 18869 17471
16921 16878 19157
17696 17177 18274
17310 17093 18627
17837 18261 16651
17048 17078 18982
18140 17125 17843
16265 18214 18418
16870 17210 18780
18362 17773 16746
16602 18523 17898
18438 17502 17116
16576 18938 17418
17575 17657 17735
16634 18843 17504
18098 17765 17003
17250 16801 18948
16989 17203 18787
16644 18888 17458
16956 18278 17934
18315 17903 16614
16983 17877 18223
16732 18920 17267
17997 18302 16592
16454 18689 17820
16438 18881 17542
18397 17439 17197
17568 16886 18594
16546 18465 18045
16276 18542 18089
17751 17462 17828
18257 17434 17268
17933 18368 16456
17844 16782 18344
17158 17239 18670
17697 17568 17705
17044 17039 19016
17442 17894 17750
17068 18711 17096
17172 17058 18868
17010 18626 17347
16868 18728 17382
18091 17355 17593
17560 17982 17571
18005 18365 16429
18373 17725 16754
16915 17014 19080
16753 18444 17772
18262 17007 17769
18446 17268 17204
17659 18005 17338
16463 18401 18175
18506 17478 16913
17098 17169 18795
18532 17442 16950
18128 17702 17223
16437 18501 18116
17822 18197 16902
16198 18518 18218
16942 18715 17349
18516 17451 16863
17962 18344 16506
18250 17857 16763
16486 18059 18341
16249 18495 18182
18075 18142 16681
17168 18297 17606
17078 16840 19044
17493 17233 18249
16276 18455 18164
18298 17584 17133
17529 18421 16974
18049 18200 16662
17267 16918 18898
17216 16804 18977
17626 17182 18464
17451 17171 18523
18538 17336 17123
18089 18157 16583
16860 18524 17532
16929 16977 19095
17773 17036 18244
18193 17971 16779
16722 18956 17208
16660 17324 18929
17125 17121 18845
18220 17889 16752
17767 17164 18202
16467 18002 18395
18278 17817 16797
16214 18366 18309
16163 18598 18061
17516 18194 17282
16749 18533 17812
16502 18803 17636
17957 18305 16551
18386 17706 16870
17478 17718 17833
18381 17251 17465
17200 17028 18776
16333 18702 17891
16888 18740 17303
18437 17217 17461
17105 17222 18676
17222 17144 18706
16721 18929 17382
18485 17488 16993
16865 18822 17278
18430 17519 17015
17498 17867 17682
17859 18323 16569
18247 17559 17152
16930 18634 17519
17336 16999 18733
18465 17561 16829
17719 16920 18340
18318 17525 17198
18542 17245 17182
17779 18309 16852
17373 18232 17257
16191 18419 18260
16553 18509 17976
18268 17840 16784
17185 16853 18979
17060 17295 18709
18365 17744 16804
17657 16927 18364
18182 17843 16936
17713 18205 16978
18477 17487 17171
17340 18019 17873
17930 18367 16466
16978 17806 18332
17692 18577 16576
17599 17527 18051
16716 18862 17430
16650 18871 17423
16703 18700 17500
17973 17162 17791
16371 18668 17925
17061 16956 19031
16737 18584 17750
17761 18077 17131
17030 18269 17630
17089 18481 17247
16819 18540 17634
18141 18177 16497
17039 16975 19072
17085 17600 18488
18501 17389 17109
18326 17780 16907
17345 17408 18413
18036 17345 17779
16556 18087 18334
17039 17138 18859
17561 17931 17583
17076 17621 18444
17045 18595 17237
18294 17234 17477
16932 18413 17778
16780 18619 17679
17222 16819 18958
17796 18392 16713
16800 17908 18349
17101 17424 18624
16850 17480 18725
16642 18240 18158
17862 17978 17209
16861 17413 18661
18162 17680 17341
18153 17287 17459
17553 17198 18321
17832 17428 18001
17525 17403 18240
17128 17816 18291
16772 18733 17478
16318 18708 17881
16607 18214 18196
16595 18287 18065
17000 18694 17354
17896 17185 17973
16823 17361 18875
18355 17386 17204
18417 17630 16985
17663 17599 17883
17701 17995 17330
17434 18340 17038
17224 16816 18961
16534 18611 17805
17644 16875 18497
16992 17955 17998
16582 18493 18010
16699 17849 18484
17331 18020 17709
18459 17661 16959
17209 17262 18630
17145 17818 18256
18147 17935 16832
18037 17712 17182
16208 18665 18022
16962 17444 18597
18107 18178 16492
16886 16932 19145
16473 18612 17834
18499 17464 17045
16759 18214 18085
16666 18694 17597
16389 18510 18096
18208 17529 17396
16680 18225 18107
16996 17249 18752
16794 18392 17910
18458 17500 17032
17633 18191 17216
17043 17253 18733
18314 17603 17051
17786 18400 16704
16389 18561 18029
16591 17634 18677
18158 18159 16410
16724 17372 18821
16320 18482 18154
18104 18057 16664
18006 17547 17610
18144 18138 16545
16192 18591 18087
17883 17853 17378
16498 17986 18424
18018 17475 17592
16572 18917 17481
16368 18425 18122
17876 17083 18073
17552 18292 17253
17873 17787 17639
17615 18320 16965
17509 16929 18706
17810 18067 17074
18505 17376 17138
17755 17018 18313
17992 17883 17124
16904 17082 19073
17750 18317 16788
17872 18106 17035
18469 17492 16990
17446 17866 18014
17983 18152 16854
17112 17528 18484
17575 18279 17146
17563 18355 16824
18082 18068 16683
16450 18737 17807
16540 18483 18069
17582 17184 18133
16400 18206 18393
18190 17365 17402
17847 18026 17167
17026 18345 17513
16528 18668 17819
17539 18094 17390
16839 17204 18859
17982 17932 17263
17369 16888 18827
17512 17794 17782
17094 17295 18636
18484 17432 17089
18369 17853 16637
18284 17333 17288
16446 18877 17628
18070 16998 17911
18406 17648 16988
17249 18358 17250
17812 18336 16687
18244 17620 17128
17904 18116 16873
16843 17335 18858
17127 18348 17312
16621 18500 17907
16155 18544 18131
17714 16777 18451
18242 18053 16424
17316 18395 17177
16919 18640 17386
18477 17496 16941
17648 18102 17145
17080 17284 18723
16883 18500 17555
16500 18747 17796
17714 17187 18067
16362 18212 18372
18286 17781 17000
18018 17394 17625
18358 17312 17409
17901 16937 18047
17957 17990 17065
17652 17896 17537
16952 17635 18530
18036 17307 17786
17131 18110 17728
17703 18212 16963
16769 17016 19076
17825 18208 16870
17540 18448 16945
17026 18350 17504
16927 17910 18126
16863 18471 17672
16841 16975 19138
16976 18494 17568
17484 17582 17886
17170 16912 18952
16692 18823 17500
18099 18081 16650
18192 18051 16743
18360 17580 17059
17854 18218 16810
18225 17682 17265
18206 17867 16909
16849 16890 19149
