566 80.5581
29188 25842 26160
28309 27504 25402
27990 25265 27871
27334 25833 28214
26940 28181 26211
26084 27488 27478
29116 26133 25765
27107 26201 28154
26918 26250 28202
28015 25477 27805
28210 27544 25412
27975 25294 27892
28238 25318 27674
28356 25420 27525
27175 28005 26072
26151 27322 27607
26789 28158 26261
26996 28125 26135
28845 26027 26438
28337 27501 25455
26757 27936 26580
26519 27549 27102
28378 25497 27411
28495 27304 25439
26547 27022 27686
28601 26994 25791
28110 25372 27733
26962 28093 26198
26834 27987 26493
27838 25327 27936
28055 27643 25511
27751 25447 27978
27573 26390 27501
27254 28064 25893
27401 28017 25958
28866 26489 26037
27282 26012 28072
28991 26477 25539
29093 26062 25816
28087 27632 25494
26716 28096 26344
29075 25981 26130
26905 27467 26891
28073 27347 25805
26410 27204 27490
28337 27465 25557
28158 25521 27716
29110 25679 26388
26839 28148 26279
28769 26173 26523
28580 25620 27117
26779 26763 27636
28291 25290 27623
28636 25468 27034
28245 25456 27652
26133 27478 27407
27890 26537 27050
27353 26935 27183
28318 25393 27533
28944 25911 26383
28822 26249 26328
28715 26721 25867
27764 26949 26742
28480 27213 25522
26299 27526 27328
26244 27435 27452
29064 25955 26212
28027 27564 25787
27003 28117 26127
26645 27648 26876
27780 26641 26990
26103 27419 27508
26345 27569 27277
27924 27670 25575
27397 27915 25974
27557 27854 25774
28530 26151 26799
27468 27870 25988
26932 26354 28061
28100 25352 27834
26689 26331 28125
27151 26608 27565
27069 26550 27683
28726 26712 25877
26216 27678 27028
28227 27477 25474
26661 27596 27004
28513 26118 26847
26278 27343 27445
27320 27250 26775
26495 27378 27193
27345 26742 27316
28036 25508 27792
28614 26319 26604
26362 26983 27699
28134 26702 26591
26171 27442 27429
28326 26184 26816
27183 28033 26021
28352 26006 26956
28414 25991 27079
26316 26970 27766
27405 26160 27901
26403 27401 27392
28365 25674 27431
28748 26525 26185
26886 26874 27577
26378 27140 27598
27330 27244 26760
26809 26291 28139
27433 27292 26531
26445 26752 27916
26284 27181 27591
28536 25730 27160
27791 26324 27170
27862 27754 25753
27566 27777 25965
28803 26166 26543
27745 27811 25665
28622 27110 25739
27362 27627 26169
28733 25587 26966
27239 26169 28028
27246 26039 28038
26923 27054 27358
28556 26405 26291
27965 26813 26665
26224 27303 27576
28168 26597 26855
27504 26788 27187
26534 26453 28086
26768 28038 26449
28046 27636 25683
27049 26301 28042
26501 26742 27792
27856 27773 25587
28740 25786 26758
27414 27876 25923
26467 27412 27334
27094 28049 26046
28900 25720 26702
28720 25655 26838
27078 26226 28016
26203 27600 27348
27551 27893 25695
27336 25892 28110
27218 27734 26251
27590 26927 26965
27709 27824 25577
27308 27902 26120
26952 26322 28051
26740 27636 26897
28065 27028 26336
26805 27722 26569
27419 26077 27922
26456 26954 27723
26945 28024 26297
27095 27684 26628
27004 28083 26065
26195 27365 27482
26670 27419 27066
27030 26735 27613
28305 25804 27264
26562 26993 27559
29007 26244 26241
26483 27558 27148
27939 27220 26196
28227 25758 27354
26990 26311 28078
28195 25572 27659
28094 27534 25705
26827 26910 27362
27996 26016 27293
28563 26045 26935
26708 27356 27188
27609 26776 27208
27292 26062 28016
28273 27370 25671
28697 25977 26712
28812 26190 26424
27690 27494 26006
26424 27065 27628
28042 25554 27782
26323 27611 27211
27811 25663 27825
27397 25868 28098
27374 26975 27134
27697 25532 28005
27718 26218 27417
28058 25358 27856
28918 26416 26058
26260 27288 27631
26327 27078 27757
28465 26832 26092
27773 26561 27013
28429 25778 27226
28855 26661 25729
27040 26377 27926
27883 25686 27667
28677 26265 26444
27622 26898 26913
26526 27888 26835
28896 25858 26616
28959 25850 26527
27869 26127 27240
26233 27587 27252
27478 26921 27062
27543 26571 27486
26644 28061 26477
26543 27268 27478
26869 26693 27629
28528 27116 25768
28592 25708 27060
28502 27170 25742
29051 25922 26236
26186 27405 27512
28399 27133 25860
27227 27953 26175
26700 27096 27273
27409 27507 26515
27142 27075 27201
26978 27907 26457
28687 26112 26575
27536 27515 26299
27936 25387 27864
28426 27386 25476
26975 26270 28132
27008 27946 26413
27083 27885 26184
26887 27538 26817
28446 27279 25607
26334 27452 27361
27315 26420 27587
28008 25744 27625
27464 26618 27398
26841 27964 26420
27013 26765 27517
29041 25964 26160
27797 25696 27836
28876 26505 26026
27966 26685 26700
27642 27048 26775
26642 26497 27999
27842 27033 26555
29045 26097 25937
26743 27790 26864
28951 25898 26394
27797 27764 25629
27124 26083 28116
26841 27694 26638
28150 26374 26871
26795 26464 27877
27900 26506 26931
26265 27164 27667
28131 25941 27258
28908 26468 26142
28655 26002 26790
28782 25949 26643
27736 27257 26101
27604 27073 26685
26434 26790 27827
28449 25527 27323
27480 27815 26015
26389 27256 27510
28260 27432 25659
28250 25575 27544
28266 26088 26945
28883 26022 26287
27738 27619 25907
26858 27860 26556
27905 25645 27744
27373 27092 26979
26771 28153 26311
26573 26587 27987
27655 27835 25872
28660 26661 25996
27983 25837 27469
27272 27186 27060
27021 27457 26826
26634 27453 27123
28933 26463 25711
27337 26365 27836
28755 26772 25581
26590 27334 27290
26355 27160 27532
26730 27798 26690
28728 26281 26373
28184 25877 27308
28453 27156 25826
26865 26515 27849
27660 27599 25945
26764 27556 26886
26140 27504 27371
27485 26988 26910
28790 26259 26219
28320 26335 26737
26359 27706 27020
26305 27315 27393
27167 27117 27090
28499 26864 25981
28673 26214 26506
26621 27106 27355
27723 25533 27951
28392 26343 26722
29116 25881 26277
27525 26580 27424
28281 27005 26058
27923 25541 27819
26237 27597 27218
26628 26681 27811
28276 27081 26078
28988 26516 25550
26986 26650 27706
27715 26355 27095
28506 25733 27040
28203 26565 26824
27163 27742 26306
27190 26192 27914
28298 26352 26608
28489 26883 25910
28704 26450 26220
27298 27723 26347
27438 26807 27234
28546 26639 26154
26749 26461 27957
27587 26414 27344
27006 27846 26501
28060 25827 27342
28062 25817 27620
27662 25737 27968
26721 27830 26657
27767 26842 26618
27772 25457 27931
27615 27847 25755
27197 26439 27701
28029 26397 27014
27390 26017 27940
28371 25621 27464
28804 25794 26729
28567 27038 25847
28435 25604 27246
27683 27716 25824
28005 27662 25601
27628 26056 27750
27497 27133 26807
27380 26065 27996
28126 25638 27720
26383 27129 27569
27054 27579 26747
26100 27482 27377
27576 27495 26049
28574 25953 26998
27700 25767 27778
28221 25714 27371
26466 26849 27820
26176 27383 27537
26758 28050 26469
28435 25392 27384
27357 27690 26229
27987 26651 26676
29022 25903 26269
28261 27012 26147
27791 27760 25643
27822 26798 26721
27726 27246 26354
28742 26889 25691
28033 25557 27773
27667 26429 27309
27930 25595 27749
28101 27042 26181
27830 27656 25835
27522 27664 26164
27910 27146 26325
26683 26655 27833
27100 27389 26693
27261 26102 27983
27818 26237 27402
27631 27427 26518
28443 27273 25726
28686 26903 25652
28929 26375 25932
28473 26474 26561
27426 26207 27884
26370 27711 26951
26092 27496 27394
27949 26273 27083
27029 28076 26245
27617 26925 26784
26595 27367 27289
26532 27523 27177
28645 26471 26247
27027 26202 28207
28751 26890 25641
27690 27090 26461
28173 26820 26433
28174 27519 25717
28141 26231 26983
27221 27188 27031
26817 26448 27952
28785 25932 26596
27446 27964 25841
27386 25865 28115
28711 25795 26727
26598 27239 27410
27849 27487 25977
28129 27576 25533
28494 27179 25633
27737 25973 27711
27950 26960 26438
28039 26254 27143
29036 25907 26248
28969 26575 25547
28369 26546 26406
26763 27727 26709
26878 26256 28141
27916 25602 27740
28187 27069 26110
28729 25614 26790
28370 27227 25901
27193 26131 28100
27765 25436 27970
27139 27982 26104
26987 27197 27244
28112 25729 27473
28193 27539 25522
28090 26407 26860
28252 26019 26971
26579 26577 27959
27043 27949 26255
27673 27576 25927
27128 26212 28034
28287 26669 26398
28415 25855 27074
26818 27703 26804
28108 26284 26942
29009 26056 25995
27492 26308 27816
28541 26804 26016
26452 27440 27233
28975 26376 25699
27638 26840 26846
28464 26624 26366
27155 26234 27881
28982 25769 26401
