16072 240.032
3424 4055 2921
3322 3197 3815
3126 3697 3675
3524 4020 2928
3476 4051 3042
3636 3971 2966
3482 3987 3079
3494 4054 2980
3592 3966 3015
3214 3564 3766
3959 3421 3120
3303 3490 3786
3706 3927 3056
3460 4010 3094
3409 3236 3799
3245 3882 3523
3622 3258 3714
3513 3314 3777
3664 3954 3000
3373 3436 3750
3707 3278 3679
3695 3210 3691
3776 3861 3108
3249 3814 3583
3656 3336 3696
3597 3286 3763
3516 3210 3784
3508 4011 3045
3467 4001 3219
3657 3945 3101
3279 3600 3733
3710 3862 3266
3227 3835 3572
3501 3896 3478
3284 3755 3639
3663 3246 3696
3770 3916 3091
3334 3516 3744
3654 3285 3706
3906 3459 3386
3709 3304 3664
3346 3461 3752
3611 3343 3727
3420 4017 3121
3310 3450 3758
3291 3889 3513
3440 3802 3532
3432 3485 3728
3547 3996 3055
3660 3952 3051
3348 3559 3737
3326 3895 3507
3383 3605 3686
3401 3753 3593
3282 3765 3633
3717 3239 3674
3539 3815 3504
3649 3243 3719
3931 3610 3185
3595 3963 3153
3355 3823 3560
3316 3852 3559
3437 3834 3530
3702 3875 3260
3707 3924 3143
3271 3795 3596
3541 3581 3621
3393 3901 3489
3530 3538 3679
3477 3726 3581
3804 3784 3211
3640 3964 3137
3481 3825 3522
3735 3374 3655
3790 3749 3305
3585 3346 3719
3394 3575 3723
3364 3766 3602
3448 3844 3515
3645 3893 3320
3602 3737 3542
3852 3778 3162
3366 3843 3546
3685 3807 3354
3791 3859 3137
3673 3416 3669
3313 3315 3784
3591 3967 3126
3357 3869 3514
3277 3640 3677
3472 3733 3602
3579 3869 3403
3396 3775 3582
3527 3981 3206
3633 3901 3309
3304 3799 3586
3746 3463 3608
3421 3661 3622
3734 3892 3146
3765 3854 3173
3340 3740 3625
3863 3706 3241
3445 3652 3664
3314 3868 3543
3706 3402 3654
3555 3978 3280
3629 3898 3333
3721 3392 3660
3519 3568 3642
3723 3894 3200
3726 3855 3259
3662 3938 3191
3320 3718 3659
3271 3821 3573
3582 3866 3389
3524 3795 3541
3429 3860 3494
3591 3847 3390
3511 3616 3643
3465 3572 3671
3492 3640 3647
3724 3571 3537
3719 3629 3509
3816 3816 3170
3720 3415 3649
3593 3959 3181
3591 3977 3043
3815 3786 3179
3893 3701 3147
3742 3797 3341
3617 3789 3463
3444 3739 3599
3860 3760 3212
3587 3945 3321
3338 3621 3672
3882 3668 3304
3796 3678 3351
3757 3633 3414
3756 3650 3438
3658 3941 3132
3574 3986 3162
3793 3349 3602
3788 3750 3303
3684 3818 3330
3437 3980 3252
3697 3440 3657
3546 3931 3350
3799 3518 3506
3547 3908 3370
3730 3917 3158
3669 3930 3163
3803 3742 3233
3697 3853 3294
3683 3618 3576
3622 3321 3711
3651 3935 3194
3519 3938 3385
3369 3822 3571
3506 3903 3421
3749 3811 3273
3593 3840 3433
3797 3713 3336
3518 3982 3204
3444 3958 3366
3769 3719 3367
3683 3383 3693
