25434 750.432
19062 16716 16184
17998 18421 14847
16956 15523 19171
15604 16044 19744
15479 19492 16018
14744 17877 18580
18038 18382 15060
14893 19265 17033
17850 18573 14870
18153 15597 18168
14962 19182 17249
18032 15712 18327
15080 18547 17935
18053 15652 18329
15780 15924 19656
17962 18387 15345
17189 15879 19017
17053 19030 15113
16861 19151 15293
17806 18446 15846
17507 15764 18841
15203 17249 19129
17895 18272 16007
18315 18085 15170
15153 18917 17590
17577 18615 15517
18794 17076 16429
18437 15775 17786
16694 16182 19428
18207 18176 15260
19048 16734 16230
15839 19471 16119
15260 19264 17008
15661 16002 19692
17938 18230 15874
15569 16092 19698
16318 16150 19463
18992 16565 16703
15295 18483 18055
17156 16436 18960
17327 16221 18825
17067 18947 15527
16343 15815 19544
15492 19449 16350
18007 17750 16879
16306 18812 17259
17650 18584 15134
18970 16646 16632
18674 17406 15989
15436 18517 18004
15144 19220 17044
16625 16944 19090
18341 15958 17978
18831 16921 16784
17981 16490 18604
14943 18499 18104
18422 17917 15204
15686 19334 16773
16580 19227 15629
17223 17164 18363
18890 16399 16964
16943 15843 19170
16515 17695 18434
18371 17865 15558
17011 18721 16480
15974 19294 16400
14937 17560 18898
18616 17509 15666
18391 17904 15240
16493 17858 18315
15520 16148 19647
17610 18544 15859
18125 17031 17674
18573 16767 17304
15371 19476 16261
16715 17774 18255
15403 17938 18561
18910 16591 16911
15629 19344 16696
15929 16363 19594
16555 19128 16074
18686 17017 16685
15316 19244 17025
16109 16317 19519
16683 19141 15886
18588 16604 17323
15739 16419 19568
18060 17562 17071
15356 19318 16851
17697 15909 18678
16547 19059 16196
15226 19063 17361
18548 17602 15688
17441 16498 18643
18264 17534 16712
15910 18733 17558
18147 16029 18264
18460 16252 17634
18278 18053 15439
17136 17330 18485
15812 19079 17313
18428 17672 16207
15887 19357 16597
18352 16266 17749
16170 16485 19352
17060 18707 16647
17019 18879 16095
15793 17744 18671
18251 16211 18087
17837 18331 15807
15595 19212 17145
15892 18599 17924
18469 17131 16904
18228 17589 16546
17287 17118 18309
17078 18297 17611
15452 19397 16598
15205 17974 18507
17556 18556 16299
17481 15834 18922
17466 18577 16276
16371 17393 18809
15966 18402 18177
18864 17185 15962
15091 17874 18694
18847 17199 15714
18117 16378 18083
16454 16263 19388
16351 16333 19342
17002 18004 17847
18324 17143 17518
15944 16323 19630
18290 16197 18067
16608 18643 17592
18875 16996 16101
16401 18467 17799
16931 17214 18775
18151 17346 17286
