186397 1920.16
4081 3229 3122
3593 2976 3768
3224 3084 3947
3221 4149 2855
2896 4022 3428
3690 3014 3706
3109 4146 2871
3354 4090 2897
3443 3036 3868
3212 4144 2920
3593 3019 3767
3619 3101 3743
3475 3113 3853
2944 3901 3597
3547 3243 3773
2933 4081 3273
3451 4070 2945
3263 4139 2996
3470 4066 2906
2952 3852 3607
3980 3584 3029
3419 3209 3875
2919 4073 3321
3912 3726 2954
3391 4091 2862
3233 3753 3682
3526 3046 3825
3556 3644 3575
3757 3898 2968
3012 3818 3673
3125 3650 3761
2913 4096 3285
3007 3788 3675
3110 4143 2940
2924 4116 3177
3179 4145 2930
4056 3359 3211
3472 4000 3220
3952 3646 3051
3687 3059 3719
4047 3322 3247
3698 3946 3100
2938 4029 3404
3143 4127 3155
3066 3785 3668
4074 3304 3076
3205 4120 3042
3464 3707 3555
3340 4099 2925
3191 3159 3938
3809 3080 3627
3616 3090 3756
3433 3077 3860
3857 3339 3532
3939 3410 3413
4033 3395 3139
3634 3958 2903
3303 4109 2984
3920 3671 3066
3807 3769 3209
3348 3180 3902
3035 4009 3432
3764 3810 3279
3741 3879 3113
3376 4052 3282
3627 3843 3361
3587 3155 3784
3275 3837 3611
3711 3368 3644
3780 3719 3313
3266 3256 3929
3086 4135 3091
3411 3236 3848
3165 3218 3941
3574 3418 3741
3935 3666 3049
3510 3096 3833
3846 3796 3083
3309 3191 3922
4065 3298 3173
4003 3556 3183
3430 3089 3879
3334 3141 3916
3637 3953 2976
3395 3959 3393
3175 4112 3056
3098 3662 3752
3804 3631 3308
3661 3884 3251
3467 3132 3851
3841 3172 3579
3817 3486 3494
3589 3127 3776
3561 3224 3758
3386 3730 3638
4034 3239 3374
3199 3597 3733
4053 3268 3294
3451 3066 3862
3502 3518 3697
3859 3205 3525
3245 4077 3268
4062 3233 3193
3707 3907 3178
3571 4005 3072
3992 3406 3326
3172 3676 3735
3027 3936 3542
3344 3317 3820
3959 3634 3098
3070 3760 3692
3904 3657 3197
3002 3604 3779
2983 4064 3346
2969 3939 3529
2993 3829 3654
3315 3303 3892
4039 3265 3311
2962 4048 3366
2906 4034 3396
3790 3854 3022
3929 3668 3003
3279 3176 3927
3115 3226 3935
3978 3609 2962
3563 4013 3116
3786 3830 3204
3706 3442 3601
3509 3859 3459
3156 3184 3942
3337 4122 2980
4044 3376 3063
3592 3490 3679
3850 3779 2927
3917 3484 3354
3307 3482 3787
3038 4104 3254
3791 3214 3622
3458 3137 3857
3976 3429 3266
3398 3996 3299
3290 4102 3074
3130 3354 3908
3408 3374 3805
3534 3163 3816
3274 3513 3781
3982 3260 3396
3720 3926 3149
3646 3764 3470
3364 3890 3522
3053 3360 3898
2959 3750 3699
3002 3712 3713
3496 3803 3482
4077 3195 3156
3093 3558 3804
2987 4114 3199
4058 3328 2988
3334 3990 3372
3380 4098 2858
3955 3610 3166
3752 3860 3070
3759 3876 3014
3606 3573 3588
3456 3467 3708
3278 4117 3034
3761 3624 3367
3750 3685 3408
3986 3353 3378
3899 3733 2965
3898 3526 3412
3751 3871 3110
3579 3815 3417
3776 3134 3661
3771 3622 3383
3477 4017 3181
3179 3389 3887
3082 3544 3813
2940 4015 3441
3954 3284 3490
3772 3638 3352
3569 3051 3789
3408 3692 3615
3066 4131 3108
3736 3278 3689
3351 3272 3889
3285 3744 3647
3183 3465 3856
3159 3695 3718
3139 4055 3297
3514 3149 3822
3481 3994 3243
3106 3867 3594
3032 3801 3651
3926 3295 3486
3746 3571 3488
3337 3505 3771
3888 3190 3502
3438 3808 3539
3835 3280 3586
3754 3341 3649
4022 3472 3038
4011 3402 3199
3825 3469 3480
3552 3684 3521
3423 3975 3365
3237 3999 3388
3089 3977 3436
3044 3868 3603
3296 3439 3826
3147 3262 3931
3523 3126 3828
3058 3582 3791
3049 3821 3648
3229 3496 3807
2902 4021 3424
4070 3210 3234
3380 4087 2958
4010 3500 3188
3240 4096 3143
3045 3685 3723
3679 3951 3048
4042 3462 3120
3911 3362 3455
3732 3431 3630
3725 3893 3019
3281 3200 3919
3896 3623 3228
3329 3322 3837
3661 3846 3333
3356 4062 3162
3329 3308 3864
3114 3894 3546
3611 3566 3624
3449 4036 3103
3217 3914 3497
3729 3511 3558
3722 3456 3592
3577 3423 3712
3215 3963 3467
3640 3568 3583
3152 4087 3190
3797 3334 3567
3841 3120 3608
3727 3827 3231
3650 3123 3737
4060 3287 3244
3832 3736 3130
3283 3252 3900
3243 3459 3834
3970 3546 3249
3743 3887 3059
3654 3241 3728
3625 3969 2992
3608 3971 3094
3500 4011 3128
3454 3292 3818
3288 3776 3640
3073 3757 3677
3875 3710 3292
3643 3386 3656
3384 3774 3580
3310 3320 3846
3208 3930 3499
3554 3380 3749
3120 4040 3317
3494 3626 3691
3447 3655 3563
3819 3550 3394
3738 3184 3659
3659 3384 3658
3389 3166 3894
3325 3327 3815
3594 3086 3765
3543 3474 3701
3872 3548 3338
3403 4045 3126
3258 3331 3891
3103 4108 3196
3017 3678 3739
3997 3393 3339
3829 3446 3524
4027 3440 3149
3883 3313 3514
3301 3454 3799
3194 3510 3828
3673 3069 3703
3169 3595 3740
3486 3197 3809
3614 3975 3011
3355 3275 3869
3889 3605 3259
3798 3310 3570
3964 3492 3275
3221 3349 3907
3673 3072 3694
3798 3697 3336
3161 3799 3620
3967 3316 3399
3872 3721 3158
3865 3392 3445
3793 3175 3635
3112 4067 3324
3033 4105 3225
