52802 870.295
9260 8674 8038
8990 8473 8598
8712 9328 7892
8471 9429 8112
8245 8639 8895
8155 8846 8772
8301 9300 8346
8458 8618 8844
8775 9323 7960
8367 8786 8789
9153 8526 8426
9063 8490 8475
8422 9405 8146
9187 8584 8378
8949 8610 8616
8390 8757 8831
8728 9321 7992
8660 9364 7972
9111 9067 8022
8491 8726 8806
9247 8480 8177
9166 8844 8063
9014 8532 8518
9186 8830 8074
9083 8545 8461
9248 8581 8149
9241 8549 8299
8412 8711 8818
8543 9385 8265
8883 9219 8006
8430 8723 8816
9009 8631 8498
8509 9396 8153
8396 8769 8825
9152 8681 8422
9237 8566 8155
8679 9169 8458
8912 9207 7997
8844 8576 8658
9045 8561 8509
8863 9248 7962
9179 8839 7971
8613 8686 8796
9079 8718 8429
9159 8886 8030
8967 9100 8229
8372 9253 8377
8706 9317 8050
8930 9180 8081
8454 8894 8761
8444 9152 8482
8414 9273 8337
8710 8790 8703
9224 8660 8287
8995 8649 8560
9196 8728 8273
8740 8911 8677
8876 9222 8119
8686 8798 8724
8598 9374 8154
9094 8952 8125
9169 8726 8367
8830 9285 8005
8747 8896 8668
8934 9139 8201
8465 8781 8793
9117 8762 8404
9021 8621 8507
9027 9080 8102
8522 9042 8634
8734 9258 8245
9150 8906 8134
9235 8637 8299
9129 8980 8097
8657 8799 8700
8646 8795 8735
8872 8849 8539
8575 8730 8780
9106 8993 8054
8405 9236 8405
8422 9335 8307
8958 9189 8023
8746 9272 8238
8677 9232 8410
8869 9222 8180
8626 9093 8566
9127 8851 8298
9140 8926 8169
8769 9286 8106
8493 8813 8787
8950 9114 8325
8816 9161 8346
9184 8753 8319
8986 9011 8314
8593 9374 8213
8616 9029 8637
9087 9020 8116
9022 8656 8482
9143 8763 8387
9054 8920 8269
8914 9026 8381
8486 9056 8627
8673 9330 8202
9214 8692 8272
8381 8860 8764
8904 8614 8597
9225 8782 8175
8750 8742 8666
8558 8808 8764
9204 8702 8353
8561 9369 8259
8669 8717 8755
9212 8669 8354
8810 8666 8623
8463 9347 8291
8532 8970 8695
8468 8907 8743
8835 9002 8501
9071 8811 8384
8479 9307 8327
8552 9327 8305
8630 9186 8448
8601 9197 8437
8538 9261 8374
8474 8816 8783
8830 9266 8187
8622 8864 8721
9177 8764 8332
8495 9175 8474
8398 8759 8796
8757 8706 8719
8822 8916 8567
8512 9183 8449
8834 8647 8636
8544 9342 8263
8803 8703 8685
8752 8957 8602
8866 8636 8643
8863 9116 8358
8482 9352 8290
8860 9228 8160
8587 9262 8329
8582 9355 8222
8647 9359 8206
8567 8908 8708
8999 8739 8533
8847 9113 8399
8584 8816 8749
8609 8977 8646
9163 8796 8351
9122 8940 8157
8634 9319 8256
8525 8863 8754
8899 8548 8634
9109 8933 8211
8534 8725 8781
8405 8841 8763
8863 9133 8349
9101 8856 8375
8920 8926 8501
8502 9240 8391
8379 9153 8485
8856 8737 8615
9070 8871 8317
9020 8941 8260
9167 8772 8300
8653 8747 8739
8468 9390 8173
9018 9058 8151
8841 9224 8162
8559 8688 8789
8928 8642 8579
8910 9163 8206
8663 8915 8675
8713 9022 8573
8709 9309 8187
8642 8662 8775
8560 9301 8307
9125 8877 8226
8644 9061 8587
8640 9148 8466
8706 9024 8593
8873 8659 8631
9208 8713 8314
8598 9145 8486
8434 9335 8302
8926 9199 8142
9118 8751 8419
8692 9141 8478
8530 8826 8751
8477 8881 8759
8503 8930 8739
8439 8900 8758
8894 8956 8471
8527 8975 8700
8839 9017 8473
8673 8697 8772
9190 8729 8314
8808 8806 8625
9034 8840 8377
8642 9340 8246
8766 9176 8452
9042 9054 8173
8794 8889 8575
8784 9070 8486
9006 8662 8489
8912 8694 8567
8803 9293 8030
8561 8913 8711
8771 8947 8574
8934 9035 8361
8676 9357 8089
8830 9258 8189
8790 8739 8651
8749 9236 8370
8694 8998 8608
8569 9046 8610
8545 9389 8196
8858 9245 8091
8717 8929 8655
8661 8974 8664
9057 8733 8427
9017 9081 8095
8590 8860 8730
8573 9368 8236
8638 9203 8432
8987 9155 8156
9181 8824 8129
8708 8758 8714
8761 9276 8213
9090 8767 8411
9001 8619 8544
8780 8954 8550
8833 9111 8444
8807 9006 8493
9074 9013 8226
9209 8806 8231
9011 9112 8085
8772 9052 8544
9067 9034 8173
8973 8749 8527
8540 8756 8773
8720 9309 8131
8507 8931 8714
8460 9359 8283
8940 8741 8559
8922 8899 8526
9049 9003 8234
8547 8882 8741
8883 8766 8577
8982 8783 8481
8953 9027 8360
8673 9143 8495
8816 8777 8600
8652 9038 8625
9014 9007 8241
8787 9312 8086
9128 8821 8249
9015 8702 8459
8715 8924 8664
8608 9363 8175
9021 9031 8208
8607 8963 8700
9181 8691 8365
8864 9239 8141
8689 9348 8170
9141 8818 8242
9006 9087 8113
8802 9131 8462
9092 8967 8246
9047 8893 8353
8977 9073 8236
9142 8882 8216
8941 9125 8293
9013 9066 8214
8795 8982 8514
8749 8769 8659
9064 8867 8345
8964 9075 8332
8635 9104 8548
9003 9082 8166
8979 9048 8285
8966 8728 8540
8961 8760 8524
8890 9055 8394
8869 9243 8025
8717 9303 8199
8522 9051 8619
9024 8991 8235
8578 9295 8334
8853 9079 8408
8730 9211 8397
9161 8832 8233
8726 8855 8680
8628 9254 8335
8826 8847 8574
8998 8840 8454
8650 9079 8580
8946 9174 8097
8439 9298 8331
8604 9074 8599
9031 9041 8177
8557 9173 8471
8885 9121 8334
8892 9108 8356
9048 8834 8438
9005 8722 8530
8833 9282 8090
8789 9193 8301
8758 8854 8648
9008 8563 8509
8908 8964 8469
8814 9290 8082
8883 9211 8136
8856 8935 8528
8755 9255 8221
8741 8994 8578
8651 8827 8707
8844 9217 8194
8607 9015 8687
8590 8873 8719
9178 8641 8380
9104 8879 8228
8991 8966 8304
8889 9215 8053
8884 9210 8168
8788 9241 8257
8763 9288 8172
8715 9182 8440
8689 8905 8690
8662 9296 8275
9062 8873 8360
8868 8858 8547
8700 9324 8099
8927 9128 8282
8865 9092 8364
8753 9128 8521
8744 9243 8279
8695 8979 8630
8656 9195 8425
8970 8984 8357
8876 8843 8557
8731 9090 8559
8615 8754 8750
8743 8781 8680
8829 9311 8027
8781 8949 8554
8992 9126 8143
9057 9050 8164
8801 8760 8639
8571 8933 8706
8672 9047 8589
8665 9016 8642
8624 9302 8275
8565 8765 8762
8932 8941 8467
8777 9195 8343
8551 9304 8315
8722 9318 8027
8698 9315 8195
8961 9172 8170
8776 8997 8531
8745 9205 8392
8434 9010 8695
8698 9280 8253
9022 8927 8278
9008 9063 8272
8888 9064 8416
8855 9238 8145
8703 8784 8722
8696 8988 8606
9214 8611 8300
8860 9190 8248
8785 9158 8426
8763 9228 8293
8696 9278 8315
9048 8971 8251
9103 8824 8302
9023 8887 8416
9019 8733 8450
9016 8668 8480
8893 9078 8360
8845 9214 8292
8699 8990 8594
8698 9032 8587
8570 9041 8648
8944 9011 8413
8908 9050 8433
8851 8937 8503
9004 8903 8418
8907 8750 8570
8906 8810 8562
8892 8723 8620
8855 9130 8390
8767 9298 8126
8687 8993 8633
8675 9321 8197
8565 9049 8627
8971 8938 8439
8888 8819 8562
8765 9305 8126
8580 8901 8740
9105 8893 8219
8901 9111 8342
8768 9019 8552
8726 9019 8565
8674 9027 8604
8664 8856 8693
9123 8686 8442
9074 8712 8456
9069 9018 8143
8885 9217 8098
8775 8919 8556
8758 8953 8611
8702 8987 8624
8655 9025 8607
8589 9290 8289
8843 8947 8484
8799 9006 8511
8783 9067 8488
8585 8867 8733
9084 8878 8278
8433 8932 8740
8976 8882 8506
8814 8815 8602
8805 8919 8549
9060 8899 8289
8841 9150 8345
8787 9202 8319
9005 8777 8450
8941 8921 8475
8703 9163 8465
9102 8770 8393
8798 9186 8316
8795 8917 8555
8791 8972 8515
8786 9123 8479
8833 9173 8339
8754 9104 8526
9102 8975 8099
8940 8895 8522
8900 9196 8224
8864 8914 8547
8808 9083 8476
8756 9198 8388
8665 8866 8691
8852 9212 8213
8815 9184 8419
8742 8950 8643
8848 8782 8589
8756 8863 8612
8731 8979 8583
8979 8952 8349
8903 9084 8330
8858 8865 8561
8721 9287 8225
8711 8937 8646
8613 8815 8733
8508 9140 8526
8944 9130 8262
8909 9210 8051
8841 8783 8595
8638 9318 8267
9033 8834 8449
8962 9054 8356
8943 8809 8548
8850 9280 8147
8703 9310 8249
8669 9115 8540
8591 9124 8557
8512 8798 8773
8482 8903 8751
9044 9078 8147
8827 9253 8248
8798 8948 8532
8793 8723 8656
8703 8884 8690
8814 8986 8508
8769 9085 8529
8976 9088 8290
8970 9110 8194
8787 8860 8641
8786 9260 8195
8663 9246 8375
8906 9005 8442
8851 8831 8577
8776 9223 8355
8745 9153 8456
8687 8983 8641
8900 8759 8585
8809 8948 8516
8809 8832 8622
8789 8915 8570
9091 9004 8220
9009 9020 8268
8848 8846 8584
8579 9052 8609
8791 9041 8512
8845 9091 8459
8790 9157 8439
