242321 3420.38
9921 7970 7189
7868 7040 9550
7337 10022 7273
7180 7450 9743
6853 8138 9589
7010 7713 9708
6868 8031 9644
8104 7108 9439
9852 8217 7216
8797 8804 8682
7856 7143 9533
9143 8274 8655
7139 7885 9671
7828 7071 9550
7205 7380 9731
7430 10005 7441
8337 7204 9322
7349 8743 9205
7542 9989 7468
9893 8069 7243
7580 7333 9634
9167 9146 7867
9433 8818 7751
8723 7802 8952
7120 7484 9736
9478 8534 8006
7943 7164 9516
7241 7810 9652
8584 7241 9117
8185 9253 8666
7650 9955 7699
8852 9303 8118
9375 8286 8403
9053 9220 7949
8347 8996 8756
8783 9032 8597
8709 8037 9043
8745 9357 8252
8984 9098 8221
7698 7833 9526
7532 8735 9130
8254 7901 9276
8037 8759 8933
9782 8373 7507
7778 9760 8059
8636 9545 7728
8665 8706 8720
7689 9397 8640
9902 8057 7243
8062 7172 9478
9106 8716 8541
8050 9429 8580
9083 8779 8333
9887 8111 7371
7566 7741 9587
7161 7774 9657
7655 9665 8258
9188 8002 8624
8078 7061 9479
8393 7529 9220
8958 9327 7832
8457 9673 7998
9774 8387 7484
9394 8924 7646
9336 8518 8286
9528 8811 7533
8374 7470 9232
8827 9262 8202
7895 8933 8991
9847 8264 7299
9329 8100 8416
9711 8574 7521
8181 9720 8013
8920 8410 8773
7691 9898 7765
7951 9889 7884
9294 8328 8309
8194 9735 7986
8135 9787 8037
7881 9856 7907
9454 8878 7738
8951 7852 8831
8320 9615 8159
8443 7402 9253
7950 9910 7691
8190 7914 9289
7197 8415 9377
8989 8683 8704
7641 9977 7606
7723 7317 9590
8469 8232 9023
9022 8619 8585
9121 9175 7843
7627 7439 9622
7974 9750 8047
9196 9017 7962
9814 8341 7383
8519 9567 7920
7436 7313 9654
8915 9350 7930
9855 8201 7264
9819 8282 7408
8306 8511 8996
7788 8954 8964
8107 9689 8245
7809 7651 9504
8381 9611 8265
8554 9184 8528
7982 9869 7789
9645 8466 7773
7067 8316 9488
7513 8120 9408
9842 8291 7362
7752 7421 9581
8168 9806 7943
7322 7673 9659
8302 9693 8114
8165 9599 8340
7682 9950 7620
7836 9588 8360
7974 7252 9461
8140 9202 8732
8506 8018 9073
7852 9563 8474
8326 8460 8978
7520 7558 9610
8968 9229 7820
7186 8405 9421
9561 8739 7876
7253 7750 9650
8474 7959 9162
7705 8886 9017
8200 7293 9372
8063 9817 7889
9613 8690 7589
8243 7232 9357
7464 7216 9678
8030 9833 7717
8002 7388 9451
8296 8556 8969
8595 9506 7814
7711 9935 7604
8279 9642 8188
8103 7354 9417
7273 8837 9097
8644 9075 8492
7612 9159 8865
9406 8604 8173
7590 9982 7473
9636 8679 7578
7755 8176 9317
7842 7686 9478
8282 7221 9370
8864 9192 8236
8267 7275 9329
7886 8588 9064
8433 9574 8149
8352 9541 8268
9911 8040 7268
9576 7939 8029
9320 8309 8385
8608 8900 8799
9681 8486 7739
7703 9918 7711
9627 8553 7616
7919 8622 9008
8764 9342 8083
9658 8652 7560
9868 8168 7275
9824 8320 7395
7036 7526 9733
9721 8453 7662
8012 9836 7674
7602 7858 9558
7597 7660 9577
9651 8578 7599
9808 7984 7453
9702 8246 7786
7795 7629 9535
7905 7432 9529
7083 8001 9607
8620 8609 8788
9508 8766 7893
9890 8127 7283
8732 9055 8507
8641 8989 8706
7445 8191 9344
8775 8146 8943
8251 7781 9339
7360 7580 9685
7835 8724 9030
9768 8429 7546
8944 8263 8781
9259 7926 8567
7387 8251 9311
9073 9081 8152
7367 8295 9384
7732 7794 9491
9843 8244 7313
9837 8330 7331
9762 8440 7418
9099 7991 8739
7230 7770 9695
7271 7532 9688
8921 9011 8230
9176 8633 8379
8561 7666 9152
8993 9002 8328
7380 7518 9667
8820 8599 8819
9245 8625 8342
7960 9879 7566
9901 8075 7198
9596 8211 7913
8240 9410 8530
9049 8979 8167
7413 7790 9571
7292 7598 9662
9272 8096 8480
9036 7970 8801
7869 9210 8743
7488 8609 9179
7381 8224 9429
7768 7498 9563
8451 7444 9249
8042 9050 8855
8120 8581 9188
8409 9198 8606
8366 9511 8349
7986 7694 9364
9619 8697 7497
7330 7395 9704
7315 7718 9603
8578 9524 7901
8617 8646 8840
9882 8153 7197
7589 8425 9264
8890 8075 8885
7874 9053 8846
8689 9313 8374
7616 7999 9416
7863 9225 8808
8792 8870 8516
9129 8671 8420
8207 9525 8387
9359 8797 8010
9797 8055 7568
8500 9681 7958
8186 9448 8473
7177 7563 9721
7482 7847 9559
7023 7623 9720
8533 8187 9054
8224 8235 9144
8883 8132 8926
8494 8855 8877
8190 7266 9381
9204 8958 8102
7222 8363 9440
9311 8962 7974
9132 8664 8369
9791 8391 7443
9537 8523 7968
9229 8830 8153
9736 8380 7641
8261 8921 8871
8048 9797 7967
7560 7705 9596
7644 8826 9059
7466 7731 9600
8230 9770 7980
9493 7930 8138
8895 9082 8302
9461 8807 7686
8070 7476 9448
7305 7974 9605
9239 9085 7851
8631 8164 8974
9758 8472 7491
7667 7871 9448
8709 9167 8320
9606 8693 7542
9858 8200 7316
9005 8861 8486
8542 9289 8560
9111 8944 8216
7553 7542 9639
7676 9937 7713
7049 8046 9627
9224 9088 7924
8859 9270 8124
7928 7353 9509
8148 9775 8022
8812 9241 8293
8808 9406 8028
7451 7960 9503
7967 9876 7760
9307 7782 8433
7214 7570 9698
7107 7587 9705
8361 8305 8939
8222 9456 8430
9425 8905 7811
8174 9744 8137
7822 8687 9083
8082 7636 9396
7633 8970 8916
8401 8018 9105
9392 8260 8193
8418 9500 8324
9590 8631 7926
8004 9849 7903
8130 7879 9303
8089 8317 9195
7748 7515 9536
9010 9141 8211
8006 9827 7815
7060 7608 9714
8691 9073 8424
8611 9477 8024
9078 8898 8425
8839 9393 7852
8346 7896 9239
9638 8397 7798
9098 8569 8608
7171 8089 9572
9383 8851 7839
8872 9236 8128
8351 9413 8503
9667 8508 7659
7234 8013 9522
8198 9581 8366
8149 8396 9087
7028 8348 9459
8531 9467 8423
9352 8812 8214
9570 8790 7625
8903 9371 8019
9747 8447 7556
9413 8661 7993
8566 9533 8163
7609 8105 9457
8056 8976 8861
8814 9275 8143
9670 8594 7349
9689 8437 7708
8219 7977 9270
7677 7540 9615
9421 8611 8043
8346 8047 9175
9255 8721 8281
9506 7943 8135
8377 9487 8353
