102515 3360.93
9740 8359 7814
9710 8452 7712
8787 7597 9138
8202 9728 8159
7637 8051 9548
7379 8538 9421
9696 8480 7770
8304 7622 9374
8141 7691 9437
9718 8385 7811
9710 8395 7751
8287 7721 9382
8491 7654 9296
7471 8829 9226
8436 7675 9324
8430 7785 9301
7436 8640 9367
8839 8012 8939
7410 8683 9334
8302 7738 9363
8381 7805 9336
8559 7763 9227
7667 8457 9411
8738 7950 9039
7485 8335 9477
8347 9693 8155
8170 7838 9404
8698 7989 9101
8129 9622 8325
9546 8677 8037
9199 9089 7985
8025 9383 8697
7512 8276 9503
7686 8097 9538
7425 8675 9361
7392 8536 9423
9328 8938 8041
9560 8604 8111
8529 9340 8488
9149 9112 7968
9707 8438 7759
9605 8696 7834
7797 8067 9528
8222 9056 8830
8844 9358 8095
9492 8726 8060
8511 9562 8214
9403 8870 7999
8242 9312 8666
8615 8533 8866
7533 8735 9297
8274 9681 8231
8615 7826 9176
9280 8966 7939
9434 8821 8094
9185 8907 8235
9729 8370 7825
9654 8479 7973
8826 8034 9006
8405 9665 8199
9649 8523 7905
8942 8104 8874
8084 9011 8982
8686 9259 8391
9009 8044 8777
9668 8300 7952
9690 8425 7914
8219 9546 8401
8548 7976 9160
9634 8380 8007
8573 9496 8293
8050 8902 9068
9597 8671 7861
8321 9715 8171
9092 8587 8518
8224 9722 8122
7493 8610 9404
9465 8787 8013
8348 7755 9344
8786 7931 9049
8416 9476 8422
8521 7820 9260
9629 8666 7871
7624 8211 9517
8696 7937 9133
9617 8482 7990
8104 8720 9109
7601 8231 9513
8931 8516 8726
8581 9302 8437
9159 8277 8627
7928 8225 9385
7816 8090 9498
9168 8837 8318
8877 7903 8955
8409 9592 8268
7559 8714 9286
9479 8701 8069
8042 7985 9418
8751 8239 8918
7647 8144 9533
9014 8630 8658
8301 9630 8297
9583 8310 8141
8075 8619 9131
9680 8440 7929
9525 8612 8150
8114 8930 8912
8897 9024 8493
9244 8827 8362
8290 9348 8544
9703 8433 7846
7894 8503 9307
8721 9091 8550
7739 8205 9523
8155 8880 9023
7741 8177 9507
8419 7816 9306
7716 8760 9200
