5693 263.286
32101 32338 31807
32247 32317 31587
32286 32276 31632
32311 32347 31473
32332 32106 31368
32252 32412 31537
32288 32233 31620
32295 32218 31608
32265 32291 31515
32136 32203 31812
32287 32269 31560
32264 32316 31616
32329 32171 31517
32299 32206 31636
32241 32111 31637
32312 32301 31486
32260 32347 31474
32101 32344 31796
32077 32261 31902
32143 32331 31793
32120 32517 31776
32018 32186 31954
32089 32154 31870
31759 32868 31483
32043 32714 31673
31956 32697 31741
31874 32842 31576
31747 32874 31425
31544 32885 31364
31860 32859 31562
31825 32862 31604
31558 32806 31645
31872 32775 31662
32030 32611 31798
31907 32732 31708
31924 32821 31634
31917 32763 31652
31631 32903 31247
31870 32851 31643
31910 32586 31846
31616 32750 31809
32186 32493 31777
31929 32566 31886
32122 32435 31792
31934 32449 31913
32202 32458 31758
32112 32324 31801
31923 32833 31175
32116 32739 31577
32056 32723 31650
31981 32761 31609
32056 32576 31795
32058 32646 31733
31922 32532 31928
32009 32715 31684
32041 32720 31655
31942 32806 31595
31898 32846 31452
31891 32720 31811
31954 32508 31869
31846 32638 31866
31958 32579 31838
31878 32673 31819
31957 32587 31838
32004 32692 31752
31958 32744 31700
31859 32738 31854
31753 32494 31940
32070 32812 31566
32106 32662 31673
32065 32648 31707
32028 32731 31630
32059 32660 31696
32057 32709 31624
32150 32729 31455
32007 32702 31698
31963 32636 31775
32180 32605 31771
32169 32616 31750
32094 32559 31790
31976 32445 31920
31744 32404 31945
32076 32670 31682
32123 32720 31546
31897 32652 31829
32023 32734 31641
32009 32743 31636
31921 32387 31949
32081 32690 31604
31914 32790 31660
31837 32649 31881
32108 32670 31643
32066 32726 31598
31816 32435 31942
31882 32582 31934
32154 32687 31642
31830 32795 31773
32004 32779 31587
32105 32782 31581
32050 32532 31817
31981 32470 31891
31929 32775 31600
32054 32671 31774
32061 32704 31634
32230 32584 31655
31957 32404 31928
31939 32374 32008
32013 32214 31970
32097 32520 31863
31934 32696 31742
31996 32255 31978
31954 32360 31953
32064 32550 31799
32229 32598 31618
32027 32571 31811
32065 32493 31878
32076 32753 31597
32110 32556 31780
31972 32497 31876
31889 32382 32011
31909 32324 32021
31982 32536 31816
32069 32643 31712
31894 32758 31686
32170 32629 31739
32187 32702 31451
32169 32681 31603
32239 32406 31787
32149 32102 31814
32063 32163 31976
32016 32257 31948
31997 32698 31737
32011 32253 31954
31884 32225 32023
32131 32307 31833
31787 32127 32069
32164 32442 31787
31976 32328 31972
32059 32706 31668
32053 32375 31900
32071 32383 31897
31993 32362 31934
31940 32380 31961
31806 32119 32076
31987 32729 31667
32100 32360 31834
32052 32257 31916
32046 32182 31937
31990 32363 31931
32022 32370 31906
32058 32676 31695
32038 32354 31941
32126 32647 31685
32120 32323 31848
32121 32310 31856
31985 32284 32021
32110 32322 31860
32164 32227 31810
