1584 240.474
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
28330 26321 26973
27788 26224 27595
27573 26526 27491
27881 26164 27534
28172 26710 26793
28071 26799 26837
27928 26195 27473
28279 26606 26861
27787 26893 26872
28307 26455 26972
27583 26423 27582
27987 26882 26877
28259 26343 27121
27835 26177 27540
27682 26252 27607
28007 26859 26850
27829 26189 27573
28295 26381 27006
28155 26692 26932
28220 26610 26951
27857 26869 27013
28206 26787 26778
28225 26617 26900
28188 26686 26888
27891 26886 26906
27708 26306 27550
27630 26564 27484
27604 26508 27502
28143 26769 26842
28152 26724 26944
27817 26262 27544
28298 26372 27089
28214 26580 27002
28201 26679 26864
28126 26768 26966
28284 26526 26995
27710 26273 27571
28222 26640 26917
28248 26505 27020
28196 26436 27151
28146 26752 26786
27727 26226 27575
28236 26494 27046
28185 26671 26980
27641 26586 27421
27615 26612 27411
27657 26392 27564
27643 26424 27563
27835 26282 27528
28162 26535 27171
27595 26660 27382
27649 26586 27412
27818 26334 27524
27813 26817 27116
27664 26541 27454
28157 26367 27211
28139 26645 27064
28241 26469 27093
27586 26470 27569
28243 26562 26924
28188 26241 27204
27933 26237 27472
27783 26829 27096
28013 26836 26926
28001 26810 26992
27792 26330 27537
27765 26409 27512
27982 26853 26927
27743 26868 27069
27706 26324 27578
27655 26465 27536
27678 26703 27335
28002 26765 27040
28070 26255 27358
27893 26232 27481
27722 26396 27546
28138 26445 27224
27981 26795 26997
27812 26278 27568
28117 26515 27183
27669 26458 27546
27782 26426 27504
27964 26805 27026
27600 26565 27457
27617 26474 27531
28103 26555 27180
28048 26803 26947
28168 26615 27056
27923 26293 27462
28102 26774 26918
28257 26398 27109
28226 26436 27114
27914 26260 27468
27865 26865 26969
28199 26339 27200
28044 26307 27404
27848 26247 27539
27891 26861 26951
28151 26351 27292
28079 26669 27164
28178 26346 27229
27717 26633 27370
28011 26491 27302
28110 26428 27267
27736 26569 27422
28133 26620 27106
28100 26640 27081
27713 26741 27259
27808 26542 27400
27767 26605 27394
27810 26891 26968
27742 26405 27515
28055 26587 27202
28073 26232 27392
27892 26292 27527
27756 26364 27541
27871 26463 27437
28057 26747 27019
27988 26537 27266
27852 26886 26971
27748 26511 27451
28043 26826 26988
27675 26549 27423
28062 26572 27190
27916 26371 27432
27985 26770 27037
27972 26849 27000
27778 26352 27508
28094 26273 27330
27900 26473 27391
27896 26607 27298
27585 26700 27361
28060 26780 26985
27913 26418 27427
28180 26530 27119
28209 26351 27154
27643 26531 27471
28039 26502 27252
27746 26312 27546
27879 26856 26967
27866 26378 27490
27842 26845 27039
28042 26317 27342
27758 26652 27336
28235 26393 27110
28200 26630 27008
28046 26442 27311
27949 26666 27220
27788 26638 27333
28043 26720 27083
28005 26788 27030
27761 26727 27307
28172 26376 27206
28113 26450 27212
28009 26552 27262
27845 26571 27367
27705 26346 27547
27672 26760 27237
28064 26472 27287
27844 26414 27481
27822 26417 27460
27754 26547 27450
28087 26313 27348
28083 26275 27356
27975 26700 27140
27966 26319 27446
27929 26843 27049
27809 26359 27501
27927 26498 27385
27871 26513 27408
27686 26521 27468
27621 26598 27441
28185 26553 27102
28097 26627 27094
28128 26470 27198
27995 26400 27405
27820 26388 27483
27790 26709 27289
28176 26679 26991
28068 26525 27232
28020 26635 27197
28125 26693 27010
28095 26698 27051
27909 26644 27286
27818 26502 27436
27765 26839 27071
28233 26577 27095
27867 26629 27293
27768 26354 27516
28108 26629 27076
27766 26485 27455
28113 26247 27326
28046 26591 27238
28032 26361 27351
27823 26809 27126
27940 26823 27086
27918 26592 27277
27749 26821 27127
28069 26382 27338
27967 26539 27322
27892 26403 27444
27890 26296 27478
28053 26439 27301
28022 26389 27325
27694 26327 27563
27896 26481 27413
28047 26488 27273
27998 26401 27377
27990 26327 27410
27851 26366 27492
27747 26434 27484
28080 26476 27270
27752 26375 27523
28120 26677 27055
28075 26437 27275
27727 26801 27146
27724 26743 27238
28147 26684 27027
27958 26438 27402
27794 26649 27309
28174 26582 27137
28091 26656 27063
28034 26503 27277
28018 26599 27228
27877 26750 27144
27840 26604 27329
27702 26399 27520
27690 26616 27383
28246 26432 27056
27854 26677 27240
27665 26781 27254
27902 26765 27123
27859 26739 27218
28144 26531 27175
28031 26499 27280
27999 26776 27032
27814 26742 27208
27775 26602 27363
27623 26505 27509
28234 26661 26837
28131 26649 27034
27834 26373 27498
27707 26479 27487
28233 26602 26903
27879 26676 27281
27978 26288 27443
27824 26689 27274
28026 26647 27186
28014 26675 27165
27969 26595 27246
27954 26744 27127
27798 26421 27506
27700 26840 27130
27692 26783 27221
28065 26695 27101
27862 26315 27506
27833 26385 27495
27741 26369 27538
28042 26755 27017
28131 26391 27261
27977 26520 27305
27745 26827 27120
28086 26659 27098
28084 26663 27079
28081 26682 27099
28036 26715 27125
28017 26713 27130
27797 26449 27466
27970 26508 27324
27928 26358 27416
27910 26732 27134
27890 26294 27489
27755 26623 27352
28154 26430 27205
28091 26424 27307
27961 26415 27415
27936 26456 27403
27861 26575 27366
27671 26441 27548
27598 26581 27457
28127 26557 27173
28082 26578 27168
28032 26758 26995
27978 26735 27132
27971 26433 27388
27952 26576 27264
27915 26567 27315
27752 26781 27148
28050 26704 27058
28037 26697 27157
27712 26517 27465
27740 26654 27345
27732 26616 27368
28025 26542 27257
27926 26321 27441
27884 26533 27358
27837 26714 27226
27771 26609 27354
28136 26608 27088
27906 26736 27149
27886 26301 27494
27839 26323 27513
27806 26705 27246
28049 26703 27104
27984 26778 27054
27801 26752 27235
27709 26512 27474
28037 26665 27177
28035 26553 27249
27980 26693 27160
27991 26452 27340
27873 26303 27481
27961 26717 27136
28013 26411 27358
28126 26298 27295
27975 26340 27415
27817 26851 27061
27938 26650 27226
27760 26492 27441
28134 26711 26968
