50978 780.08
4053 3336 3238
3530 3076 3813
3494 4032 2995
3434 4049 3079
3112 3227 3940
2967 3664 3766
3586 4020 3026
3564 3105 3801
3042 3792 3670
3014 3631 3773
2987 3759 3706
3012 3818 3673
3957 3595 3058
3762 3180 3653
2997 3619 3782
3722 3929 3042
2974 3611 3798
3302 3167 3927
3480 4040 3069
3974 3567 3034
3053 3747 3704
4043 3398 3162
3159 3564 3822
3624 3119 3757
3174 3337 3920
3093 3649 3760
3355 3158 3900
4029 3281 3319
3621 3984 3053
3779 3707 3387
3136 3468 3854
3274 3433 3848
3436 3130 3872
3084 3824 3647
3749 3289 3649
3251 3799 3618
3711 3603 3491
3104 3521 3845
3607 3944 3269
3097 3602 3788
3531 3997 3206
3524 3111 3808
3769 3888 3134
3125 3515 3859
3783 3258 3637
3241 3424 3863
4004 3392 3328
3140 3774 3682
3376 3152 3898
3170 3238 3936
3204 3641 3753
3948 3214 3446
3874 3760 3098
3448 3421 3798
3979 3382 3379
3641 3954 3186
2993 3745 3707
3973 3501 3278
3936 3633 3173
3046 3520 3852
3453 3368 3830
3541 3173 3794
3556 3123 3802
3747 3507 3558
3684 3874 3297
3363 3915 3495
3520 3284 3791
3884 3505 3393
3191 3303 3916
3996 3474 3259
3081 3462 3865
3815 3719 3358
3634 3921 3332
3423 4005 3335
4010 3322 3312
3860 3429 3481
4026 3334 3310
4039 3265 3311
3224 3558 3803
3267 3404 3895
3132 3618 3784
3065 3694 3734
3060 3726 3733
3682 3959 3166
3850 3189 3563
3840 3768 3181
4014 3308 3346
3970 3445 3373
3409 4002 3341
3976 3551 3095
3258 3788 3613
3655 3187 3720
3249 3840 3624
3822 3387 3568
3444 3148 3841
3144 3753 3691
3392 3884 3548
3236 3722 3657
3895 3713 3217
3877 3249 3550
3567 3246 3792
3511 3147 3824
3209 3562 3811
3665 3260 3711
3637 3965 3236
3117 3531 3833
3809 3528 3541
3399 3730 3609
4033 3361 3289
3669 3700 3537
3165 3667 3747
3886 3273 3508
3308 3677 3665
3228 3617 3762
3333 3950 3462
3231 3810 3652
3185 3714 3696
3691 3936 3123
3074 3655 3763
3523 4029 3050
3588 3599 3641
3935 3484 3369
3729 3456 3627
3546 3651 3585
3938 3212 3456
3911 3262 3505
3732 3586 3470
3416 4046 3141
3591 3770 3517
3438 4037 3178
3315 3417 3844
3787 3891 3072
3518 3233 3810
3707 3191 3701
3237 3419 3886
3379 3777 3620
3858 3735 3231
3596 3878 3386
3426 4018 3232
3329 3828 3575
3266 3256 3929
3200 3222 3932
3562 3897 3426
3881 3295 3518
3847 3379 3565
3701 3514 3551
3407 3237 3869
3736 3142 3672
3551 3133 3804
3752 3890 3207
3582 3991 3103
3281 3410 3876
3919 3532 3364
3805 3674 3402
3322 3960 3422
3217 3743 3686
3287 3315 3897
3126 3678 3755
3943 3606 3238
3697 3861 3317
3298 3612 3746
3541 3660 3596
3291 3967 3467
4048 3345 3223
3214 3452 3879
3557 4020 3047
3940 3510 3329
3314 3397 3867
3704 3726 3406
3411 3837 3534
3292 3226 3911
3681 3902 3244
3676 3277 3667
3646 3588 3622
3491 4000 3261
3320 3317 3882
3256 3166 3934
3514 3970 3324
3141 3342 3909
3387 3413 3805
3395 3805 3588
3908 3657 3139
3368 3199 3889
3708 3881 3220
3660 3852 3400
3744 3203 3671
3726 3217 3661
3443 3646 3642
3380 3365 3834
3922 3299 3460
3825 3786 3144
3741 3863 3248
3979 3447 3325
3833 3131 3571
3649 3706 3522
3246 3313 3903
3843 3626 3299
3428 4034 3194
3390 3252 3870
3348 3458 3828
3657 3320 3666
3496 3919 3451
4001 3309 3371
3891 3407 3507
3758 3836 3254
3612 3985 3107
4017 3402 3304
3313 3220 3904
3278 3629 3741
3717 3141 3676
3343 3656 3704
3156 3441 3883
3121 3807 3662
3151 3612 3783
3640 3764 3472
3534 3957 3349
3673 3909 3316
3419 3871 3502
3866 3326 3555
3729 3896 3215
3175 3738 3731
3702 3934 3085
3600 3979 3157
3555 4008 3105
3373 4044 3200
3902 3713 3076
3585 3110 3778
3337 4033 3202
3166 3858 3592
3407 4011 3304
3928 3578 3263
3745 3549 3546
3672 3695 3499
3615 4002 3101
3544 3987 3210
3971 3579 3192
3933 3494 3397
3726 3326 3634
3640 3356 3684
3499 3596 3719
3492 3842 3497
3470 3846 3530
3418 3893 3531
3402 3844 3540
3756 3330 3604
3542 3373 3709
3784 3694 3391
3802 3541 3455
3522 3435 3708
3328 3834 3578
3856 3345 3527
3829 3762 3212
3618 3704 3543
3463 3137 3825
3902 3637 3251
3592 3972 3165
3569 3472 3689
3488 3255 3818
3412 3526 3770
3370 3941 3439
3914 3691 3137
3829 3790 3129
3771 3702 3396
3689 3725 3429
3576 3855 3484
3507 3546 3716
3505 3815 3524
3384 3276 3876
3961 3545 3286
3509 3963 3381
3359 3432 3838
3663 3376 3652
3500 3992 3221
3199 3353 3905
3993 3439 3302
3950 3639 3088
3559 3953 3246
3987 3390 3338
3984 3389 3351
3262 3699 3715
3147 3821 3630
4020 3362 3295
3608 3905 3338
3601 3926 3287
3402 3974 3417
3484 3979 3355
3107 3750 3698
4022 3426 3229
3865 3680 3226
3578 3941 3294
3284 3625 3754
4036 3310 3285
3870 3492 3454
3792 3814 3241
2968 3686 3740
3836 3535 3463
3851 3573 3403
3702 3931 3120
3614 3792 3450
3661 3170 3735
3926 3576 3266
3924 3653 3128
3924 3620 3190
3915 3667 3092
3704 3243 3694
3690 3669 3514
3365 3192 3892
3799 3741 3305
3692 3947 3108
3679 3161 3728
3614 3207 3750
3526 3916 3414
3466 3977 3382
3440 3205 3849
3196 3272 3914
3788 3209 3631
3661 3496 3633
3630 3922 3308
3626 3350 3739
4007 3485 3152
3472 4032 3148
3854 3445 3486
3533 4021 3198
3466 3908 3489
3964 3373 3385
3818 3194 3590
3731 3253 3655
3549 3720 3553
3539 3357 3713
3489 3856 3476
3146 3784 3679
3868 3697 3218
3629 3766 3424
3573 3732 3525
3387 4026 3225
3374 3683 3645
3260 3519 3806
3932 3241 3476
3811 3162 3612
3803 3614 3418
3440 3481 3768
3215 3554 3815
3953 3428 3410
3820 3469 3510
3734 3892 3146
3420 3592 3726
3291 3820 3582
3181 3690 3737
4013 3307 3352
3879 3508 3420
3812 3813 3179
3595 3989 3159
3967 3298 3437
3916 3300 3442
3836 3539 3433
3631 3291 3744
3571 3331 3780
3415 3150 3852
3383 3348 3835
3176 3478 3825
3905 3569 3285
3686 3927 3227
3474 3798 3600
3452 3243 3836
3351 3214 3890
3255 3806 3606
3651 3802 3423
3074 3783 3697
3064 3629 3769
3605 3439 3696
3194 3661 3740
3477 3630 3611
3326 3635 3727
3306 3780 3603
3294 3871 3566
3431 3525 3722
3340 3621 3716
3221 3381 3904
3079 3751 3698
3729 3867 3282
3802 3823 3131
3672 3969 3175
3850 3591 3361
3237 3293 3905
3488 4015 3280
3348 3830 3569
3617 3797 3444
3867 3441 3478
3694 3819 3365
3984 3537 3089
3845 3448 3512
3834 3781 3117
3853 3523 3483
3789 3869 3115
3606 3359 3687
3545 3486 3663
3517 3502 3680
3181 3670 3744
3835 3717 3255
3645 3756 3450
3897 3341 3493
3677 3685 3520
3456 4025 3195
4002 3346 3354
3589 3946 3242
3548 3339 3751
3457 4016 3269
3319 3779 3602
3966 3583 3221
3941 3556 3256
3767 3140 3646
3766 3623 3412
3627 3826 3443
3622 3848 3412
3584 3195 3789
3196 3900 3566
3959 3536 3291
3840 3403 3536
3777 3829 3155
3720 3653 3452
3554 3570 3643
3360 3500 3774
3354 3568 3776
3211 3704 3723
3954 3567 3236
3892 3576 3308
3775 3858 3223
3773 3803 3279
3755 3431 3580
3482 4024 3159
3460 3410 3777
3336 3808 3576
3930 3305 3437
3654 3443 3660
3503 3811 3571
3206 3864 3577
3179 3850 3579
3110 3639 3767
3538 3489 3660
3115 3739 3723
3991 3313 3408
3588 3938 3314
3926 3609 3252
3692 3516 3599
3646 3269 3676
3459 4041 3084
3625 3978 3111
3471 3340 3797
3797 3582 3436
3526 3223 3794
3516 3198 3816
3459 3268 3826
3437 3499 3721
3261 3466 3786
3911 3550 3300
3907 3466 3441
3718 3689 3428
3644 3971 3114
3480 3938 3416
3366 3314 3884
4007 3343 3362
3963 3405 3432
3824 3571 3434
3799 3749 3229
3463 4031 3154
3349 3952 3435
3247 3490 3814
3986 3460 3295
3454 3454 3789
3468 3432 3764
3764 3593 3461
3528 3680 3610
3317 3470 3780
3168 3594 3817
3599 3865 3444
3534 4006 3154
3189 3479 3818
3898 3489 3419
3797 3407 3599
3739 3636 3431
3242 3684 3722
3978 3549 3082
3574 3228 3759
3499 4022 3119
3939 3450 3400
3851 3673 3292
3845 3762 3112
3574 3928 3337
3364 4019 3240
3927 3647 3137
3617 3688 3581
3515 3907 3431
3189 3607 3786
3818 3230 3571
3790 3802 3257
3674 3602 3607
3213 3811 3659
3694 3850 3318
3642 3752 3454
3372 3427 3827
