68665 3421.46
30234 24325 24389
29895 25714 23613
27392 23186 28367
26199 28756 24982
25138 23907 29368
24728 24501 29360
29617 26148 23773
27855 23358 28174
30216 24451 23891
28379 23438 27801
27981 27525 25746
24759 25932 28747
27307 23366 28562
25605 24611 29166
25868 28392 25801
27450 27111 26291
28025 23502 28124
30211 24584 24037
25242 25030 29207
29446 26462 23933
27509 24715 28039
29882 25703 23978
25170 25793 28763
25213 26472 28123
27851 23544 28208
28249 26630 26362
25435 27838 26812
29498 25664 25670
26232 28041 26643
26901 24208 28637
29848 25783 24136
28350 27493 24182
28179 23461 28049
27746 28003 24700
29689 25803 24759
27565 23769 28356
26082 27680 26825
29025 26317 25930
28308 25349 27217
27984 25767 27259
26462 28480 25429
28368 24118 27617
26812 28162 25697
28259 25722 26962
24820 26385 28212
26917 28371 25243
29584 25893 24401
29988 25422 24659
30029 25147 24840
28331 23728 27941
28477 27302 25064
26284 28710 25133
28988 24000 27013
29160 26507 24970
24840 27431 27277
28139 26497 26669
25363 25515 28988
26617 28604 24793
25004 26087 28556
26296 28663 25088
29724 25908 23962
24976 25814 28769
29077 23876 26907
26787 23615 28894
29829 25702 24287
28120 26055 27001
24879 25128 29237
25096 27168 27785
26525 28643 24830
28316 27463 24639
28948 26922 24085
27531 28121 24529
27704 27908 25321
25424 27251 27508
26653 28412 25466
29908 25324 24676
29183 23897 26531
26076 28329 25955
29860 25564 24740
28232 27181 26021
29010 26854 24156
29397 25858 25647
25852 25640 28435
26407 24817 28717
29313 24188 26348
27218 24269 28485
26732 28404 25294
28657 26594 25894
26686 28555 25125
29145 26539 24585
26221 24868 28729
27413 28059 25335
27607 27868 25685
24825 26173 28515
29057 23946 26688
30131 24675 24800
25121 25602 28947
28943 23581 27036
25646 24310 29248
27553 25482 27905
25683 26728 28023
25631 26882 27840
29655 25228 25370
27221 24151 28447
25740 24383 29151
29709 25974 24278
27646 26949 26650
28399 25850 26833
27195 25361 28219
27000 28219 25582
28617 23596 27480
26344 24538 28791
26711 28440 25170
28287 24757 27374
25384 25408 28840
26057 24807 28918
29295 26424 25266
30097 25002 24507
25049 24703 29280
28443 26201 26519
26273 28747 25038
28547 24044 27296
26254 28301 25948
26603 28571 25227
30201 24096 24494
25559 27194 27689
30181 24788 24614
26793 28511 25115
27813 24180 28109
25500 26291 28457
26159 25216 28820
26656 27913 26562
27274 24841 27916
28677 27057 24316
27775 27658 25472
28728 26265 26090
27123 27006 26792
28386 26522 26469
25079 26064 28605
28021 26578 26418
29125 26243 25592
26879 27328 26892
26980 24439 28591
25315 26413 28199
24919 25069 29265
25393 25295 28962
27155 23638 28705
28011 26228 26868
25041 27292 27406
29127 25471 26121
25897 27395 27123
26147 26899 27526
26430 28684 24949
29964 24598 24889
26757 27766 26491
26383 26767 27657
30102 24949 24608
29634 25586 25402
27443 27364 26458
25824 27195 27358
29806 25822 24074
27931 27377 25997
27171 28052 25489
28653 23735 27441
27685 27736 25617
30054 25086 24810
28124 23920 27989
29445 26411 24061
26102 26507 27978
24939 25735 28848
28174 24333 27644
28689 23753 27341
28158 26119 26768
26957 24920 28276
29952 25510 24670
27643 24062 28333
25263 26067 28537
28810 23833 27077
27378 27256 26575
29558 26274 24192
26565 28618 24923
25729 25755 28413
28507 27243 25416
27083 26647 27392
26265 28497 25503
28374 23963 27765
29247 24579 26500
27161 23692 28580
29349 26103 24854
28841 27038 24436
29528 25102 25619
27332 27278 26615
29741 25648 24473
26473 24082 29018
25773 27110 27455
28784 25542 26733
26591 24902 28391
27132 27728 26251
27620 24522 28302
29206 24964 26163
28208 23674 27971
29666 25311 24850
28901 26017 26007
30093 25016 24381
26069 26972 27339
28300 23927 27815
25768 25952 28235
28503 24722 27579
28073 25395 27552
26458 24888 28624
25703 26005 28316
26270 27823 26749
26190 27483 27058
28755 26813 25208
27789 25429 27596
28075 27353 25806
27874 26202 26948
27596 27980 25866
25792 25618 28612
25579 27639 26938
28201 24906 27284
30156 25047 24141
25453 25268 29089
27662 27619 25853
25713 28210 26048
25286 25162 29116
29111 25452 26154
28703 26393 25832
29099 25115 26272
26325 28381 25821
25619 25242 28932
29326 24697 26202
25429 26933 27884
28798 26186 26063
28438 26760 26081
25021 26846 27914
26636 26671 27140
27255 23642 28425
29042 25902 26167
27761 26791 26585
29344 26122 24880
28654 23806 27366
26616 25884 28009
26123 27153 27267
26942 28297 25395
24903 24939 29303
25809 27427 27165
24958 24978 29277
28885 26809 24655
26709 28187 25843
29537 26156 24569
28752 25250 27046
28868 25353 26881
27348 28083 25282
29678 26089 24320
28659 27226 24371
25887 27415 27195
28673 27047 25188
27893 27790 25400
28931 24479 26862
27235 24271 28380
27633 24244 28132
29418 25183 26113
28858 24358 27027
27109 23862 28736
25580 25375 28875
27962 24416 27771
25513 24511 29296
26818 27776 26380
26922 25530 27957
29757 25278 25076
30186 24932 24599
28154 27473 25243
28540 26653 25557
27908 26003 27185
27589 25110 27746
29839 24553 25314
26863 25197 28259
26690 26489 27493
27357 27532 26141
26438 24291 28816
26780 26329 27660
27674 24618 27919
26632 28234 25971
29278 24575 26399
26482 27132 27153
25274 26344 28263
26353 24429 28872
25919 26712 28083
27374 26366 27090
28018 27707 25031
27019 27579 26548
27538 26181 27538
26829 24771 28467
27095 27096 26733
25327 26800 28063
29576 24349 26231
26012 24775 28991
25938 24508 29065
29788 25823 23919
27421 24528 28148
26362 27052 27168
29263 26433 24446
26518 26832 27471
25541 24469 29311
29774 25572 24359
28984 25256 26318
26841 26258 27700
27842 27885 25018
29513 25275 25639
26030 25616 28648
26434 28697 24869
28095 27542 25342
27296 28251 24935
27050 27986 25848
29930 24030 25177
28718 23657 27474
27832 23846 28047
30153 25171 24251
25756 25690 28594
28999 26561 25808
25918 26339 28095
27135 24660 28237
28519 27216 25574
27525 28091 24560
25999 28101 26332
28950 26908 24253
30033 25117 24545
26699 28494 25361
28000 26697 26438
29433 25923 24931
28937 26760 24727
25483 24919 29260
29289 26553 24347
27336 27596 26104
26332 26695 27720
25505 24663 29225
27035 27806 26016
29614 25857 25382
28565 26740 25275
28587 26985 25217
27015 27143 27097
28970 25415 26452
26764 24825 28572
30077 25120 24457
25548 24675 29108
28635 25997 26704
26568 28261 25724
29369 25240 25954
29751 25596 24422
25675 24527 29128
27245 28138 25106
27063 27077 26789
27025 28160 25969
28607 26449 26278
28060 27562 25156
28342 25520 27211
27927 24373 27863
26178 26709 27831
27748 23679 28280
29414 25994 24906
25301 27565 27031
29332 25967 25147
29921 24853 25009
29079 25492 26308
28633 27196 24579
25983 24546 29042
27920 27387 26078
28906 25674 26341
28659 24235 27139
27618 27552 25914
26309 25626 28168
27996 26459 26919
26739 27797 26595
26632 28423 25660
