248347 1560.09
4019 3374 3187
3678 3927 3028
3328 4061 3170
3306 3204 3861
3157 3578 3774
3894 3710 3123
3212 3419 3843
3687 3258 3708
3187 3983 3425
3254 3788 3614
3999 3283 3375
3387 3294 3842
3912 3664 3132
3546 3265 3804
3877 3714 3140
3297 3316 3851
4009 3402 3183
3290 4051 3244
3264 4004 3374
3793 3815 3162
3653 3307 3704
3316 3886 3545
3271 3866 3572
3908 3683 3147
3351 4048 3157
3907 3676 3152
3329 4046 3209
3383 4036 3199
3954 3557 3236
3473 3265 3829
3923 3626 3232
3480 3396 3796
3325 3851 3560
3364 3468 3812
3613 3974 3189
3490 3407 3785
4000 3456 3280
4006 3451 3220
3345 3542 3782
3284 3920 3525
3651 3708 3538
3716 3892 3178
3492 3889 3532
3775 3843 3176
3484 3380 3802
3583 4001 3194
3537 3370 3807
3375 3360 3845
3288 3827 3593
3268 3688 3719
3349 4041 3316
3333 3872 3543
3715 3858 3262
3989 3490 3225
3882 3424 3530
3279 3393 3842
3338 3784 3644
3423 4035 3212
3386 3340 3848
3698 3905 3215
3932 3501 3367
3449 3339 3838
3568 3943 3329
3788 3768 3291
3371 4042 3186
3713 3331 3663
3380 3430 3831
3399 3760 3646
3544 3992 3301
3353 3763 3640
3311 3841 3576
3968 3353 3401
3864 3706 3257
3743 3426 3624
3309 4044 3267
3964 3371 3404
3304 3517 3805
3391 3636 3756
3452 4025 3332
4012 3368 3271
3466 4019 3288
3440 3465 3819
3565 3443 3754
3460 3752 3610
3951 3548 3254
3394 3958 3432
3645 3441 3679
3464 3546 3730
3872 3732 3251
3818 3748 3298
3550 3986 3269
3811 3321 3603
3427 3683 3658
3313 3941 3470
3869 3603 3389
3774 3484 3586
3666 3674 3596
3362 3515 3792
3647 3895 3340
3596 3929 3300
3358 4028 3284
3885 3529 3381
3852 3615 3355
3841 3745 3276
3819 3718 3347
3377 3800 3605
3695 3326 3687
3611 3821 3462
3357 4014 3364
3672 3387 3698
3992 3312 3344
3563 3964 3320
3600 3909 3394
3278 3938 3490
3604 3679 3593
3865 3754 3172
3394 3464 3826
3577 3686 3606
3499 3467 3778
3476 3635 3683
3422 3388 3834
3573 3585 3668
3508 3460 3769
3718 3846 3311
3486 3525 3738
3879 3554 3383
3850 3622 3349
3837 3585 3449
3700 3422 3653
3608 3382 3758
3437 3665 3665
3366 3673 3714
3655 3927 3264
3433 3347 3833
3823 3777 3256
3782 3411 3618
3769 3797 3303
3727 3412 3650
3981 3337 3353
3915 3638 3217
3858 3437 3549
3488 3810 3542
3455 3507 3788
3724 3310 3670
3617 3367 3728
3615 3795 3495
3509 3482 3737
3457 3897 3479
3974 3453 3331
3957 3389 3416
3935 3335 3453
3414 3523 3764
3628 3901 3333
3433 4009 3342
3556 3824 3513
3459 4008 3371
3756 3341 3634
3748 3583 3577
3519 4018 3248
3512 3884 3457
3462 3994 3397
3360 3961 3461
3978 3362 3365
3739 3838 3306
3397 4026 3343
3860 3487 3488
3402 3838 3566
3300 3849 3567
4017 3376 3187
3751 3572 3573
3555 3450 3749
3577 3963 3309
3334 3653 3744
3996 3473 3194
3979 3527 3161
3729 3737 3441
3538 3882 3445
3570 3486 3716
3784 3818 3228
3408 3521 3790
3659 3596 3626
3705 3606 3620
3528 3526 3723
3521 3441 3781
3327 3655 3726
3946 3613 3200
3368 3650 3712
3347 3494 3839
3590 3829 3429
3781 3772 3322
3752 3357 3628
3550 3996 3203
3902 3568 3296
3602 3668 3601
3530 3769 3559
3944 3630 3231
3872 3444 3496
3843 3479 3546
3409 3939 3482
3400 3555 3772
3334 3856 3548
3314 3988 3409
3995 3311 3338
3910 3607 3273
3901 3499 3402
3762 3755 3346
3740 3637 3508
3658 3849 3396
3642 3417 3701
3517 3473 3763
3265 3869 3552
3927 3608 3241
3898 3618 3317
3411 3589 3760
3294 3508 3822
3571 3344 3768
3552 3970 3341
3969 3324 3399
3734 3874 3188
3551 3383 3776
3548 3833 3524
3481 3999 3279
3469 3923 3469
3453 4031 3275
3982 3334 3357
3918 3355 3487
3805 3734 3334
3779 3576 3517
3765 3711 3352
3686 3804 3418
3631 3945 3247
3560 3978 3278
3505 3989 3336
3475 3611 3688
3446 4033 3249
3418 3659 3690
3970 3477 3356
3928 3590 3274
3892 3580 3326
3830 3693 3294
3559 3937 3335
3495 3869 3507
3446 3544 3755
3442 3912 3505
3425 3953 3452
3420 3666 3684
3337 3390 3844
3702 3613 3571
3575 3855 3486
3522 3779 3573
3937 3565 3351
3834 3553 3486
3670 3782 3458
3959 3509 3325
3497 3949 3427
3754 3826 3205
3582 3476 3741
3533 3371 3798
3754 3509 3589
3730 3595 3584
3583 3915 3370
3408 3430 3823
3635 3528 3648
3499 3541 3707
3487 3438 3794
3590 3970 3238
3795 3468 3612
3768 3642 3468
3650 3742 3528
3641 3836 3415
3896 3504 3387
3878 3670 3306
3874 3468 3473
3866 3740 3243
3847 3621 3440
3826 3716 3288
3807 3671 3420
3710 3757 3463
3652 3933 3221
3623 3848 3411
3513 3955 3378
3507 3834 3503
3432 3598 3746
4008 3418 3223
3809 3702 3385
3777 3790 3240
3633 3446 3724
3626 3518 3656
3620 3878 3362
3580 3725 3588
3562 3910 3430
3525 3879 3465
3515 3538 3710
3439 3757 3651
3984 3481 3266
3920 3416 3455
3785 3787 3259
3674 3587 3637
3730 3405 3642
3696 3721 3500
3619 3774 3504
3889 3428 3511
3813 3458 3563
3728 3647 3512
3690 3629 3540
3688 3808 3413
3653 3904 3320
3637 3935 3203
3581 3531 3695
3541 4015 3271
3506 3704 3632
3417 3700 3660
3890 3678 3293
3887 3363 3522
3760 3475 3597
3682 3652 3531
3594 3537 3692
3532 3619 3671
3472 3503 3767
3450 3739 3623
3295 3919 3510
3931 3488 3438
3838 3455 3556
3962 3499 3359
3948 3449 3394
3722 3755 3391
3406 3624 3697
3857 3593 3399
3706 3698 3506
3797 3493 3554
3767 3601 3525
3649 3851 3408
3383 3981 3458
3684 3806 3423
3597 3744 3579
3435 3599 3691
3428 3956 3427
3986 3489 3231
3493 3335 3810
3460 3568 3734
3624 3800 3435
3868 3690 3260
3768 3817 3286
3705 3880 3319
3582 3979 3227
3470 3448 3787
3442 3645 3655
3896 3446 3491
3888 3500 3405
3833 3645 3376
3752 3550 3568
3746 3826 3360
3681 3375 3703
3627 3750 3498
3571 3584 3674
3493 3788 3581
3470 3709 3639
3441 3587 3700
3939 3540 3313
3814 3368 3574
3745 3486 3593
3676 3687 3519
3638 3618 3616
3468 3312 3820
3914 3641 3262
3769 3574 3540
3697 3801 3386
3678 3898 3250
3634 3416 3709
3608 3947 3295
3576 3877 3460
3565 3932 3379
3555 3952 3380
3846 3535 3493
3804 3392 3599
3781 3563 3523
3778 3649 3451
3731 3661 3427
3714 3604 3554
3711 3691 3478
3691 3889 3245
3636 3765 3485
3619 3496 3685
3602 3726 3579
3566 3914 3393
3554 3378 3772
3553 3892 3437
3454 3728 3617
3951 3365 3422
3917 3633 3246
3903 3534 3358
3832 3545 3515
3825 3662 3323
3802 3588 3489
3788 3480 3562
3771 3694 3421
3726 3617 3526
3709 3650 3493
3680 3547 3629
3630 3465 3696
3587 3845 3474
3578 3805 3516
3524 3882 3481
3503 3911 3459
3501 3463 3776
3416 3623 3694
3370 3925 3484
3942 3449 3436
3800 3687 3418
3759 3578 3561
3735 3539 3598
3719 3845 3304
3668 3866 3351
3661 3745 3499
3593 3662 3633
3943 3433 3412
3906 3434 3484
3827 3319 3573
3807 3655 3450
3733 3315 3660
3689 3729 3466
3622 3695 3572
3547 3971 3304
3542 3917 3438
3530 3792 3557
3502 3975 3413
3407 3812 3563
3848 3512 3481
3764 3723 3412
3692 3814 3365
3640 3471 3691
3482 3786 3582
3664 3925 3278
3875 3513 3446
3650 3377 3720
3979 3381 3314
3732 3753 3407
3624 3724 3570
3590 3320 3761
3542 3360 3783
3660 3717 3521
3866 3533 3423
3813 3550 3518
3784 3497 3578
3698 3439 3664
3634 3959 3217
3628 3351 3735
3622 3867 3426
3610 3519 3689
3478 3632 3672
3817 3471 3555
3810 3659 3391
3783 3783 3287
3747 3766 3373
3712 3523 3630
3694 3421 3693
3514 3702 3636
3479 3494 3747
3478 3514 3748
3997 3377 3337
3922 3567 3292
3855 3540 3466
3707 3464 3642
3589 3539 3686
3527 3737 3600
3696 3350 3676
3914 3462 3473
3844 3560 3476
3771 3308 3644
3677 3736 3506
3646 3794 3477
3905 3567 3325
3828 3624 3393
3816 3614 3477
3540 3579 3698
3973 3421 3344
3823 3617 3450
3586 3766 3510
3533 3589 3677
3431 3673 3672
3355 3718 3677
3979 3476 3283
3788 3750 3327
3752 3365 3622
3798 3590 3501
3697 3481 3661
3548 3422 3766
3803 3550 3551
3755 3550 3565
3875 3452 3475
3855 3609 3398
3735 3485 3614
3610 3634 3645
3576 3562 3675
3552 3561 3678
3538 3790 3557
3939 3512 3324
3875 3580 3363
3856 3606 3372
3845 3454 3514
