10381 1862.93
29435 25768 25731
29044 26780 25033
27838 24878 28009
27541 28012 25795
26827 25540 28524
26386 26790 27890
28843 26995 25110
26555 26632 27999
26511 26671 27868
26905 25638 28461
26417 26849 27597
28322 25092 27394
28187 24933 27738
28071 25403 27497
27766 24885 27993
26873 25610 28501
26696 25630 28517
27253 27827 26299
28189 24908 27639
26662 27007 27479
28000 27701 25717
29056 26393 25599
28836 27067 25069
27435 27191 26884
28936 26877 25271
26960 26825 27516
27671 27617 26156
28764 27151 25128
27682 25241 28016
28117 25056 27762
28304 27567 25235
29334 26255 25534
26445 26378 28055
27704 26664 26963
27489 28003 25851
27860 24950 27983
28951 25467 26494
29228 26198 25543
27155 26857 27251
27537 27920 26010
27811 25111 27954
26972 25658 28362
26467 26227 28229
27550 27811 26111
28496 27386 25087
28348 27471 25408
28978 26648 25424
29409 25855 25792
28463 25884 26717
26680 25942 28356
27195 26321 27725
29389 25927 25537
27006 25494 28436
27495 26930 27035
28996 26540 25639
28382 25634 26924
27263 26598 27363
28604 25695 26662
26449 26748 27809
28479 24921 27211
27748 24993 28001
27509 26525 27332
27591 27954 25880
27517 25179 28133
29375 25924 25847
28416 27321 25364
27303 27549 26600
27352 27726 26284
29028 26610 25388
28258 27533 25373
27334 26841 27266
27832 27630 25978
28400 25866 26916
28041 25019 27828
27081 25500 28395
26847 25896 28302
28055 25955 27146
26607 26167 28222
27991 27029 26250
26927 25876 28261
29038 26329 25819
27983 26697 26751
26668 25995 28310
28682 25300 26810
29014 25806 26179
28974 26870 25215
27822 25390 27622
27531 27987 25897
29152 26614 25164
27655 26683 26978
28992 25575 26338
28629 27180 25198
28908 26932 25397
28294 26813 26317
28734 25908 26554
29067 25962 26101
27230 27156 26988
27384 27869 26103
26486 26726 27839
27877 25204 27791
27583 27895 25893
28084 25481 27444
26718 26733 27668
27020 26652 27601
26578 26672 27834
26810 26718 27757
29002 26632 25461
26602 26386 27979
27851 24984 27934
28155 26061 26830
27160 27057 27164
27757 27794 25988
26949 25591 28404
29422 25790 25653
27400 26444 27585
26922 26425 27858
27311 27777 26270
29247 26296 25328
27393 27518 26597
28177 27487 25703
27044 25601 28290
27207 27438 26638
28961 26892 25049
27805 26918 26617
28593 26292 26194
26995 25940 28182
27317 26706 27283
29346 26181 25613
26854 26035 28194
27478 25255 28144
28971 25376 26591
28796 27194 25054
27734 24966 28079
27218 27649 26493
28073 26058 27080
29257 26092 25785
28813 26807 25560
26753 26063 28165
27128 26643 27557
29133 26368 25503
26591 26427 28035
28573 27184 25340
27341 27682 26290
27946 26954 26506
27953 25043 27881
27009 25362 28426
28483 26128 26446
26766 26022 28234
27449 26575 27374
26837 26585 27899
28786 25919 26221
26569 26471 28000
27141 26726 27506
27888 26454 26849
27564 27969 25861
28236 26547 26565
29318 26047 25648
29182 26494 25331
27714 27745 26035
29129 26270 25618
28044 25200 27700
28406 27389 25255
28019 25227 27714
26865 25686 28482
29287 26135 25708
28166 25133 27675
29086 25331 26266
27240 26752 27467
27848 25033 27911
28451 25949 26710
28750 26970 25441
28213 26985 26216
28934 26572 25472
29188 25571 26144
26815 26836 27631
28716 26958 25631
27562 27905 25997
27102 27353 27012
29321 26306 25321
28775 26505 25837
28062 25023 27764
29268 25843 25922
27070 25837 28108
28562 27214 25279
27455 27784 26132
27813 25679 27406
27575 27945 25918
26944 26978 27319
27631 25888 27658
28443 25669 26899
29363 25980 25552
28153 25472 27275
26741 25755 28382
28582 27371 25172
27109 25597 28346
27286 27059 27101
26798 26114 28090
27426 27667 26166
26506 26353 28141
28697 26872 25663
26652 25812 28378
28268 26241 26624
28924 26565 25522
27800 26314 27072
27184 27770 26329
29163 26018 26045
29048 26213 25918
29077 26702 25155
27659 26285 27418
27443 27498 26523
28335 26937 25959
28876 26615 25513
28140 27264 26020
27755 27848 25830
28363 26235 26476
27442 26106 27616
28538 26889 25674
28830 27043 25082
28961 26259 25945
28559 26224 26426
27031 27134 27132
29241 26364 25291
28763 25694 26459
27323 25427 28173
28517 27204 25567
27928 25116 27887
28474 27468 25151
29278 25856 25871
27653 26336 27234
26729 27040 27349
28527 27309 25186
28135 26083 27046
28355 25682 26953
28076 25543 27353
28862 26013 26181
28066 27413 25773
27364 25201 28206
27324 27678 26358
27293 27128 26900
26790 26268 28070
26984 26805 27565
27893 26736 26800
27126 27234 27007
28263 26263 26781
27280 25293 28246
27686 27286 26345
27513 27240 26695
27096 25983 28099
29302 26091 25763
27464 27595 26464
27527 27879 26030
26843 26526 27713
27725 27509 26212
27638 27538 26238
29116 26567 25308
27086 27446 26659
27934 24968 27916
26835 27144 27113
27410 27664 26435
28675 27047 25446
27698 27545 26137
29110 26315 25662
28251 27292 25771
27841 25341 27826
27791 27722 25933
28920 26912 25144
28850 26419 25768
28193 25313 27455
28280 25492 27143
28370 25951 26857
27904 25288 27774
28825 25476 26518
28622 25536 26740
28230 27331 25679
28218 27382 25856
27050 26799 27380
27599 27856 25936
27647 27310 26397
27898 27666 25810
28755 25806 26349
27966 27460 25967
27596 27528 26414
28391 25626 27028
27874 27401 26079
27583 26481 27388
28707 27081 25226
27778 27696 26092
28435 26044 26684
28204 25269 27529
29177 26124 25886
27190 26030 27876
27421 25379 28119
29216 26117 25727
28106 26445 26789
28864 26010 26168
28325 27365 25480
26622 26461 27971
27164 25503 28210
27032 27360 26812
28490 25998 26604
28725 26039 26336
26934 26452 27814
27972 26232 27049
28511 25730 26707
28395 27453 25297
28871 26072 26158
27806 25564 27543
29171 26357 25417
28441 26957 25743
28275 27405 25494
28029 27256 26059
28778 26691 25694
28742 26179 26206
27111 27433 26700
27270 26909 27184
29093 26431 25498
29353 26026 25683
27643 26141 27538
26781 26049 28225
27404 26290 27611
28411 27343 25500
26965 27088 27294
27743 27658 26111
28549 25777 26674
28201 25703 27194
26881 25771 28312
27560 25758 27780
27133 25532 28284
28922 26760 25453
27276 26094 27848
29096 26054 25941
27568 25281 28042
27359 26083 27645
27835 25647 27431
27419 25748 27841
28560 25932 26407
28648 27273 25186
27019 25723 28334
27868 27480 26087
28095 25563 27291
27693 27077 26795
28700 27163 25236
27626 25343 27942
28033 25485 27459
27600 25440 27966
27287 26161 27748
27285 26861 27174
27115 27101 27018
28222 25278 27428
27249 26170 27652
28673 27103 25486
28802 25910 26208
26706 26279 28120
26479 26500 28005
27375 25213 28159
28339 25453 27139
28550 25920 26573
27374 27015 27136
27343 26002 27679
27797 27300 26313
28403 27423 25356
28236 26416 26651
27788 25271 27897
28297 25147 27383
28319 25426 27221
27855 25983 27304
27202 25974 27933
26712 26906 27454
27606 25052 28024
27940 26915 26544
27760 25307 27862
27461 27276 26630
29295 25783 25873
28662 26119 26386
26990 25420 28467
26938 26514 27705
27604 26626 27168
27247 27694 26389
27445 25417 28063
27938 26967 26417
28309 26899 26034
26644 26637 27882
27519 27942 25925
26869 27142 27309
28175 25928 26946
28049 25216 27673
28535 27212 25303
27682 27197 26759
27545 27928 25928
28481 27223 25346
27751 25253 27920
29072 26306 25698
27664 25944 27445
28896 26501 25685
28199 25732 27026
29238 26194 25569
27731 25821 27475
27470 25518 28025
27961 25668 27347
27928 25325 27716
27329 26149 27682
28241 27582 25507
27709 27245 26642
28637 25656 26628
27995 26555 26773
27944 26072 27126
26895 25741 28326
26651 26192 28151
27718 27818 25874
27725 27253 26377
28656 27169 25258
28127 26406 26757
27711 26848 26906
28011 26946 26226
26639 26248 28134
28890 26219 25984
28618 26277 26284
29192 26188 25657
27923 27226 26230
28504 25925 26466
27264 25419 28274
26786 25716 28435
28121 25263 27589
27133 25357 28338
29154 26498 25315
27012 26016 28126
27740 25298 27924
28097 25649 27230
28822 26786 25442
26769 25743 28466
28912 26941 25173
27379 25797 27987
27735 26974 26370
28667 25164 26948
28119 26790 26535
27837 27737 25764
27793 25169 27988
28047 25764 27338
27221 25817 27973
26624 26372 28059
28391 25607 27060
28429 26940 25752
27612 27981 25815
27917 25524 27395
27827 26685 26865
27623 25925 27573
27823 27610 26051
27911 27073 26324
26813 26410 27960
26877 25708 28383
27910 26336 26819
28115 27603 25580
27864 27770 25584
27563 26746 27206
28175 27123 25904
27959 27395 25978
27146 26809 27300
27870 27110 26285
27603 27757 26002
28916 26563 25550
27059 25350 28421
27708 25709 27691
27920 25153 27745
29204 26054 25920
27572 25135 28088
26633 25850 28382
26953 25829 28265
29042 26852 25196
27756 26402 27056
27053 25573 28408
28481 26811 26125
26755 25905 28290
27647 27932 25834
28144 27172 25904
28024 25333 27618
27615 27882 25933
28301 27336 25507
26950 25504 28478
28242 27445 25594
27067 25902 28140
27706 27368 26253
28020 27585 25711
29214 25970 25974
28643 25552 26677
28642 26517 25959
27877 26600 26998
28244 25793 27005
28038 27098 26063
27880 26769 26588
26805 25941 28251
27446 26155 27525
29197 26351 25498
28161 26871 26529
27457 27605 26240
28415 26981 25627
26637 25978 28318
27176 26182 27904
27114 26343 27702
28486 25450 27107
27746 26770 26870
