6105 1143.87
18707 17106 17255
18573 17030 17627
18568 17556 16856
17785 17532 18340
17748 18230 17550
17552 18121 17827
17603 17974 18040
17573 18009 18061
17624 18097 17912
17584 18007 18032
18616 17488 16876
18599 17461 16964
17766 18190 17626
17758 18205 17598
17648 17960 18029
18617 17464 16947
18612 17489 16893
17687 18087 17882
18581 17090 17540
17901 17551 18288
18608 17502 16903
18490 17670 16986
17887 17687 18153
18671 17142 17320
18699 17172 17266
17728 17739 18253
18691 17185 17244
18569 17532 16927
18477 17695 16914
17867 18057 17650
17626 17964 18049
18424 17755 16953
17690 18180 17659
18585 17052 17574
17930 17456 18244
17752 18220 17597
18018 17537 18165
18322 17417 17833
18669 17236 17286
17660 17866 18182
18615 17040 17487
18480 17304 17593
18472 17685 17001
18540 17043 17665
18538 17314 17509
18507 17389 17377
18639 17161 17442
18545 17152 17545
17665 17943 18079
18331 17528 17658
18437 17222 17781
17799 17601 18315
17797 17845 18055
18299 17844 17149
17898 18047 17639
18637 17058 17476
18624 17351 17231
18521 17132 17705
18491 17645 17035
17677 17933 18075
18496 17180 17667
17737 18067 17880
18532 17112 17567
18542 17496 17010
18406 17747 17029
18293 17717 17421
18658 17153 17327
17936 17693 18008
18598 17448 17050
17891 17446 18321
18336 17452 17711
17642 18046 17937
17952 17589 18124
18164 17495 17908
17675 18184 17672
18231 17865 17235
17644 18039 17995
17746 17634 18331
18348 17605 17479
18146 17878 17433
17674 17916 18131
17806 18133 17608
18677 17126 17298
18448 17404 17569
17933 17897 17804
17873 17701 18135
17834 18209 17531
18252 17894 17163
17712 17779 18216
18659 17345 17062
17855 18143 17559
17865 18137 17553
17669 17785 18240
17706 17924 18097
18555 17268 17476
18012 18016 17545
17843 18215 17450
17808 17625 18277
17779 17730 18266
18235 17505 17741
18314 17802 17127
18145 17591 17839
18529 17544 17106
17971 17931 17677
17894 17444 18310
17698 18175 17684
18387 17428 17654
18140 17828 17469
18527 17393 17356
17740 18151 17700
17892 17594 18304
17844 18154 17580
18633 17297 17267
18602 17194 17465
17697 18078 17875
18523 17524 17140
18062 17761 17789
17814 18013 17834
18694 17246 17171
18513 17557 17206
17929 17919 17814
18422 17084 17859
18676 17124 17307
17783 18157 17690
18696 17195 17174
18453 17632 17134
18222 17372 17892
17831 17732 18211
17683 17974 18021
18656 17263 17130
17968 18113 17260
18042 18074 17253
18023 17983 17384
18275 17542 17687
17948 17759 17956
18384 17516 17494
17992 17840 17730
18060 18036 17281
17638 17946 18081
17925 17643 18204
17723 17843 18121
18441 17250 17727
18601 17120 17524
18653 17339 17120
17716 18130 17808
18393 17285 17762
17984 18030 17431
18578 17543 16925
17820 17791 18016
17763 18116 17694
18114 17734 17734
18469 17229 17619
17710 18018 17925
18461 17328 17629
18026 17425 18131
17634 17838 18230
18646 17169 17342
17907 18083 17506
18335 17798 17044
17730 17902 18043
18283 17321 17952
18001 17809 17760
17808 18107 17784
18509 17564 17155
17752 17688 18295
18047 17386 18174
17814 17804 18144
18593 17317 17367
18464 17380 17491
17927 18141 17482
18057 17291 18177
18270 17179 18026
17834 18025 17749
18428 17349 17695
17911 17914 17817
17879 18079 17613
17634 18042 17981
18362 17498 17631
17722 18033 17914
17835 17638 18270
18642 17078 17429
18169 17510 17886
17755 17872 18091
18560 17065 17641
18452 17472 17459
17828 17697 18220
18623 17392 17058
18662 17274 17072
18566 17458 17146
17981 17727 17905
18614 17396 17088
18369 17546 17525
17984 17629 18117
17854 17736 18167
18198 17618 17718
18096 17764 17591
18105 17990 17321
18099 17937 17471
17775 18029 17821
17968 17517 18182
17811 18103 17755
18402 17519 17429
18375 17670 17306
18109 17887 17463
17964 17869 17797
18417 17707 17116
18083 17782 17638
18606 17370 17200
18485 17648 17075
17910 17904 17898
17791 17770 18149
18152 17875 17389
18020 18101 17335
18690 17216 17292
18351 17562 17589
17896 17927 17806
17869 18162 17467
17744 18061 17911
18158 17678 17774
18431 17598 17353
18316 17491 17702
18067 17880 17524
18054 17658 17864
17998 17672 17991
17820 17648 18259
18591 17495 17023
17839 17571 18329
17716 17881 18086
18576 17483 17041
17978 17676 17984
18126 17980 17282
18037 17794 17756
18257 17890 17098
18651 17242 17218
18578 17513 16989
18136 17570 17868
17788 17742 18239
17762 18069 17842
18628 17210 17366
18212 17408 17958
17918 17476 18229
18090 17767 17654
18581 17198 17513
17921 17584 18207
18569 17419 17276
18192 17822 17347
17701 18170 17761
17836 17757 18104
18124 17856 17519
17919 17774 17931
17793 17681 18264
17742 18167 17691
18501 17283 17586
18683 17111 17339
18379 17362 17692
17862 17964 17845
18686 17140 17294
18483 17341 17535
18241 17486 17794
17858 17986 17743
18649 17347 17019
18470 17583 17095
18490 17215 17656
17938 17858 17850
18475 17178 17678
17840 18021 17752
18444 17566 17258
18647 17164 17351
18320 17702 17393
17877 17741 18094
17823 18130 17661
18249 17853 17194
17804 17619 18298
18420 17667 17290
18224 17835 17323
18209 17410 17873
18680 17208 17295
18050 17777 17775
17890 17970 17725
18416 17729 17191
18170 17374 17986
18281 17815 17247
18245 17860 17270
18177 17854 17447
18040 17725 17876
17790 17815 18113
18511 17662 17013
18201 17369 17978
18132 17881 17405
17973 17578 18179
17809 17861 18004
17728 18146 17793
17728 17995 17962
18355 17358 17752
18550 17290 17499
17975 17924 17770
17914 17888 17889
18609 17440 17015
18404 17466 17586
18190 17594 17768
17698 17710 18280
18517 17259 17554
18424 17587 17374
17861 17978 17809
17704 17870 18172
18310 17617 17440
18268 17657 17570
18151 17713 17727
18175 17471 17901
18580 17442 17084
18587 17069 17538
18120 17908 17440
17735 17954 18042
18535 17258 17533
18180 17821 17371
18359 17636 17362
18128 17825 17505
18288 17609 17563
18044 17643 17948
18278 17288 17976
18664 17136 17333
18651 17334 17180
18100 17530 18037
17945 17506 18191
18030 17911 17680
18559 17324 17313
18302 17519 17681
18238 17418 17855
18287 17392 17865
17826 17780 18114
17661 17955 18068
18688 17254 17131
18589 17405 17171
18558 17224 17502
18308 17796 17224
18305 17651 17410
18215 17818 17579
17852 17831 17969
18351 17758 17185
17883 17689 18190
18648 17272 17238
18597 17378 17124
18551 17448 17222
18398 17619 17302
18009 17803 17871
17995 17654 18104
18368 17320 17785
18254 17745 17412
17905 17680 18032
17883 17766 18073
18073 17849 17545
18121 17901 17445
17773 18183 17576
17938 18149 17456
17940 17772 17966
18353 17708 17214
17847 17999 17778
18698 17238 17142
18564 17425 17211
18306 17553 17600
18102 18003 17317
17980 17664 17999
17842 17768 18047
18644 17279 17241
18477 17568 17203
18405 17752 17067
18183 17415 17930
18017 17872 17714
18546 17252 17501
18264 17715 17493
18595 17430 17111
18459 17706 16996
18408 17412 17635
18631 17201 17396
18504 17226 17652
17769 18160 17594
18010 17399 18198
17860 17885 17942
18663 17074 17438
18412 17474 17485
18071 17751 17737
17720 18070 17823
18486 17398 17397
18456 17414 17509
18065 17807 17731
18005 17826 17753
17943 17814 17923
18277 17575 17645
18636 17256 17340
18572 17332 17237
18467 17623 17096
18263 17614 17622
18131 17905 17403
18086 17482 18066
17881 17892 17922
17871 17998 17714
18679 17108 17346
18514 17540 17249
18381 17678 17303
18465 17670 17081
18605 17355 17219
18342 17281 17824
18248 17434 17820
18217 17581 17737
18187 17630 17623
17802 17674 18223
18032 17441 18104
18520 17300 17515
18396 17598 17402
18363 17360 17720
18256 17523 17716
18172 17432 17920
18045 18071 17314
18022 18060 17415
18004 17690 17951
17945 18044 17517
17800 17975 17918
18099 17362 18139
17835 17673 18234
18216 17335 17927
18550 17479 17288
18665 17320 17068
18344 17610 17387
18243 17330 17941
18228 17870 17273
18029 17773 17860
17955 17665 18023
17850 17948 17975
17772 17853 18065
18077 17711 17836
18600 17268 17399
18395 17526 17438
17974 17660 18081
18204 17574 17808
18479 17533 17311
18338 17709 17360
17953 17474 18224
17832 17695 18200
17794 17704 18259
18491 17508 17262
18365 17555 17492
18619 17203 17391
18107 17621 17918
17962 18004 17641
18644 17340 17226
17743 17832 18198
18563 17276 17463
18371 17205 17853
17960 17811 17857
18032 17763 17798
18608 17087 17465
18538 17384 17430
17905 17952 17719
18293 17772 17275
18458 17366 17571
18401 17571 17395
18076 17613 17990
18578 17441 17159
18641 17137 17452
18629 17301 17268
18611 17239 17363
18518 17468 17350
18516 17134 17595
18503 17534 17250
18186 17608 17729
18157 17948 17256
18024 17967 17484
18655 17284 17167
18596 17071 17536
18080 17957 17408
18621 17280 17337
18583 17436 17088
18135 17435 17988
18212 17698 17614
18173 17833 17454
18117 17493 17971
18079 17806 17642
18058 18001 17371
18340 17787 17123
18337 17437 17663
18395 17640 17344
18561 17566 16996
18360 17330 17723
18123 18000 17182
18475 17580 17109
18191 17744 17604
18101 17511 17943
17676 17985 18003
18117 17355 18070
18260 17724 17307
18531 17510 17039
18033 17750 17794
17957 17684 17971
17848 18172 17363
18227 17722 17505
18290 17552 17652
18220 17705 17538
18207 17494 17857
18155 17771 17590
18426 17462 17469
