237856 1530.15
4043 3335 3203
3483 4057 3081
3378 3244 3831
3211 3570 3767
3957 3277 3411
3646 3328 3705
3982 3294 3332
4027 3381 3178
3234 3773 3629
3328 4055 3090
3463 3291 3803
3293 3584 3756
3315 3440 3815
3374 3405 3830
3252 3807 3610
3241 3832 3614
3313 3968 3398
3841 3774 3099
3776 3357 3657
3746 3902 3114
3725 3367 3689
3709 3931 3125
3381 4053 3291
3278 3573 3766
3446 4044 3246
3287 3840 3588
3266 3676 3692
3411 3517 3800
3394 3626 3721
3358 4008 3353
4018 3403 3179
3389 3590 3738
3958 3346 3377
3925 3393 3413
3322 3641 3714
3428 3435 3790
3372 3485 3812
3851 3749 3151
3585 4002 3133
3997 3461 3299
3714 3921 3106
3338 3911 3543
3342 3885 3511
3333 3826 3592
3350 3635 3723
3273 3815 3607
3383 3558 3783
3426 3598 3729
3475 4029 3186
3452 4038 3196
3369 3995 3327
3423 3578 3749
3755 3784 3330
3550 3690 3626
3931 3651 3143
3845 3741 3223
3962 3571 3146
3759 3761 3401
3911 3511 3380
3802 3375 3589
3780 3350 3597
3838 3399 3553
3399 4038 3257
3556 3665 3641
4016 3375 3254
3990 3487 3285
3830 3790 3157
3500 3551 3736
3636 3953 3227
3430 3699 3666
3812 3822 3170
3893 3717 3136
3825 3841 3149
3917 3662 3218
3365 3700 3664
3604 3564 3685
3624 3837 3460
3797 3869 3138
3906 3697 3159
4009 3451 3190
3835 3763 3213
3641 3794 3463
3499 4022 3243
3386 3881 3569
3784 3847 3225
3461 3409 3812
3951 3495 3391
3923 3418 3482
3808 3605 3503
3816 3695 3355
3384 4032 3305
3877 3545 3395
3862 3547 3440
3267 3915 3493
3580 3381 3756
3347 3746 3642
3926 3680 3109
3475 3568 3742
3478 3467 3775
3774 3853 3163
3506 3745 3616
3417 3478 3778
3768 3600 3513
3750 3628 3515
3711 3743 3454
3509 4014 3211
3827 3430 3586
3682 3682 3555
3471 3508 3760
3412 3790 3601
3600 3666 3634
3583 3980 3282
3525 3516 3752
3501 4010 3263
3696 3655 3534
3914 3614 3255
3875 3532 3418
3873 3630 3357
3844 3594 3427
3669 3692 3520
3574 3759 3581
3484 3812 3571
3444 3893 3510
3434 3974 3348
3847 3767 3205
3912 3493 3447
3592 3936 3386
3498 3984 3344
3964 3554 3276
3889 3705 3247
3454 3898 3487
4012 3348 3313
3589 3942 3389
4000 3470 3207
3671 3918 3232
3438 4020 3302
3415 3839 3545
3927 3679 3167
3739 3683 3501
3578 3698 3620
3513 3449 3772
3725 3661 3524
3540 3864 3443
3772 3436 3611
3442 3497 3764
3884 3713 3234
3857 3701 3280
3781 3771 3309
3738 3565 3577
3496 3810 3541
3482 3535 3745
3663 3945 3165
3524 3975 3322
3810 3673 3410
3706 3557 3627
3632 3541 3692
3516 4013 3200
3504 4004 3245
3985 3414 3329
3954 3490 3342
3941 3561 3324
3938 3638 3198
3834 3510 3529
3715 3523 3640
3672 3887 3254
3648 3824 3441
3622 3499 3712
3590 3471 3748
3559 3870 3439
3547 3966 3312
3518 4019 3176
3463 3722 3630
3447 3579 3728
3540 3926 3395
3475 4025 3275
3894 3470 3451
3688 3748 3495
3612 3957 3273
3487 3782 3606
3751 3636 3489
3363 3710 3681
3830 3753 3237
3636 3851 3389
3533 3972 3307
3971 3476 3341
3950 3401 3406
3828 3422 3531
3728 3834 3304
3599 3879 3384
3578 3479 3737
3981 3521 3267
3886 3442 3507
3798 3808 3224
3685 3474 3690
3535 3985 3296
3882 3466 3477
3865 3721 3232
3819 3634 3428
3762 3527 3567
3628 3694 3562
3530 3550 3716
3418 4004 3314
3468 4035 3283
3978 3535 3296
3942 3603 3207
3822 3727 3293
3531 3931 3393
3439 3877 3528
3412 3991 3358
3370 3979 3377
3571 3988 3260
3526 3961 3378
4005 3452 3273
3442 3455 3789
3916 3647 3251
3810 3817 3173
3734 3412 3660
3642 3438 3697
3514 3702 3636
3460 3719 3632
3803 3450 3579
3730 3518 3604
3659 3549 3687
3537 3859 3470
3495 3617 3709
3433 3642 3699
3982 3482 3288
3539 3543 3726
3709 3900 3202
3644 3427 3724
3766 3858 3278
3723 3431 3673
3699 3645 3574
3595 3704 3575
3546 3956 3336
3540 3990 3265
3533 3597 3679
3521 3997 3241
3508 3459 3770
3493 3765 3593
3408 3951 3432
3971 3439 3362
3701 3410 3674
3694 3932 3175
3638 3738 3508
3562 3585 3695
3458 3697 3653
3407 3668 3682
3785 3538 3549
3657 3939 3259
3456 3860 3533
3360 3651 3711
3506 4017 3206
3449 3455 3781
3890 3621 3323
3813 3658 3378
3622 3924 3326
3593 3914 3338
3565 3947 3385
3524 3866 3492
3988 3560 3263
3987 3420 3308
3907 3424 3467
3871 3586 3387
3855 3468 3480
3821 3739 3286
3783 3736 3370
3719 3611 3557
3675 3906 3199
3667 3619 3622
3655 3433 3691
3614 3473 3717
3609 3458 3718
3597 3904 3369
3582 3595 3676
3542 3803 3523
3492 3688 3652
3432 3836 3584
4006 3440 3266
3975 3411 3372
3966 3537 3274
3921 3498 3415
3858 3711 3248
3792 3545 3522
3748 3731 3420
3717 3905 3164
3652 3508 3695
3405 3542 3762
3402 3960 3480
3504 3394 3789
3968 3447 3346
3897 3462 3458
3788 3720 3350
3699 3724 3494
3814 3729 3331
3702 3805 3405
3867 3538 3476
3806 3757 3312
3795 3428 3592
3490 3872 3483
3474 3939 3451
3765 3548 3563
3547 3678 3671
3735 3520 3595
3649 3583 3646
3483 3524 3754
3764 3505 3599
3726 3888 3193
3664 3771 3466
3661 3665 3567
3633 3490 3701
3519 3566 3707
3516 3688 3638
3630 3710 3551
3545 3845 3498
3770 3489 3602
3769 3882 3184
3710 3506 3650
3708 3855 3368
3632 3616 3658
3494 3889 3473
3460 3443 3780
3946 3609 3195
3930 3434 3408
3916 3454 3430
3854 3677 3333
3729 3689 3472
3704 3754 3485
3663 3766 3468
3650 3734 3537
3644 3828 3435
3615 3830 3478
3542 3504 3746
