13 0.970993
15627 15594 16141
15590 16205 15993
15535 16326 15596
15011 15570 16458
16147 15636 15613
16101 15502 16099
16081 15912 15701
16011 16187 15922
15948 16156 16020
15880 15542 16110
15769 15946 16055
15763 15327 16249
15598 15301 16387
15563 15981 16027
15558 15576 16428
15529 15651 16150
15519 16371 16148
15437 15949 16294
15427 15870 16319
15409 16079 16281
15333 15170 16580
15278 15311 16619
15240 16018 16336
15072 15612 16350
15047 15407 16473
15008 15420 16714
14964 15605 16424
14886 16391 16050
14812 16472 15312
14746 16082 16183
