58133 2040.54
29242 25427 25715
28607 26796 25180
27192 23821 28602
26456 27918 25988
25631 24495 29091
25157 26227 28540
25233 26165 28655
29181 25679 25914
27044 24021 28688
26969 24073 28618
27415 23848 28398
26632 27881 25839
27328 27485 26080
27725 24476 28091
27641 25179 27965
27135 24190 28603
28197 27174 25248
27338 23957 28527
25537 26451 28347
27961 26871 26233
25251 25812 28777
27171 23901 28584
27241 24145 28561
27057 25976 28097
25780 25465 28829
27103 27334 26823
25872 26722 27899
27924 25776 27336
25825 24989 28996
27140 23914 28662
25893 24597 29072
26149 25412 28672
28059 24820 27828
28207 27073 25222
28357 26785 25613
29150 26013 25552
28471 25612 27075
28972 26301 25461
25719 26848 27932
28089 26961 26177
28593 26764 25360
28583 26667 25432
27373 27532 26062
27276 25395 28049
28826 26519 25302
25454 26039 28706
26528 27756 26374
28377 26653 26276
28417 26878 25230
28528 26842 25197
28485 26677 25641
28000 24921 27729
25977 24401 29041
27031 27773 26069
28022 27237 25674
29095 25700 25795
28402 26890 25334
27113 24310 28561
28408 25343 27465
28004 26642 26664
28344 27033 25406
26384 23974 28892
29159 25695 25737
26193 26592 27953
26953 27677 26311
27192 24857 28202
26368 27362 27122
26836 27386 27032
26094 24905 28919
25557 25545 28903
27537 24256 28271
25419 26497 28301
27980 27209 26156
28630 26405 25948
26984 27807 25875
27974 25214 27767
25816 24834 29031
26272 25634 28473
26041 25367 28757
28292 25827 26959
26868 27832 26297
26085 27056 27578
28291 26966 25885
27900 26105 27362
27771 26699 26754
27576 24205 28285
27355 23988 28480
28930 26349 25282
26016 24601 28959
26540 24524 28875
26248 24279 28967
27500 24567 28294
27826 25734 27442
26228 25107 28800
26855 27570 26717
26876 27700 26382
26921 27691 26400
26209 24771 28899
26451 25088 28634
25680 26549 28294
25367 25916 28764
28858 26435 25481
28130 26184 27155
27916 26630 26721
28850 26248 26033
26477 26912 27562
26721 25662 28405
26751 27646 26490
27230 27329 26466
25651 25944 28665
25296 26163 28620
27617 25600 27805
27355 25615 28006
26517 26574 27751
27862 24537 27989
28045 27281 25593
25924 25137 28930
28887 25675 26684
28443 26777 26207
27149 27666 26124
28255 26519 26736
26301 27205 27517
26736 27302 27096
27886 26538 26899
27013 27338 26573
26911 27789 26259
28744 25802 26624
26029 24946 28912
28544 26712 25382
28626 26646 25389
28149 27049 25512
28122 27152 25667
26435 26983 27478
27383 24756 28233
27661 27519 25521
25737 25446 28857
25502 26225 28531
28192 25576 27277
27456 27444 26016
26664 26343 27740
25963 26489 28115
27674 27109 26439
26328 27588 26863
27034 24434 28607
28053 24727 27844
27308 24432 28419
26691 24216 28790
28701 24973 27196
26504 27414 27065
27393 24126 28447
25436 25757 28734
26496 27715 26526
26598 24381 28849
26624 24301 28876
26994 27521 26792
25973 24901 28987
26756 27622 26560
26944 27272 26838
27442 27468 26175
27732 24425 28139
28880 25705 26540
28079 25247 27594
28904 26058 26022
28060 25646 27332
25643 26703 28151
29071 26047 25812
27253 27569 26266
26813 26303 27678
28767 26522 25352
25847 26569 28243
26861 27466 26978
27007 25009 28466
28566 25144 27319
26724 25204 28397
27438 24681 28334
26794 27025 27264
26239 26885 27676
28515 25872 26644
28392 26992 25482
26057 24329 29006
27895 26823 26501
28865 26135 25828
27424 27325 26429
27833 24874 28069
26459 26693 27785
28645 26464 25787
28237 25521 27395
28507 25279 27174
26697 24823 28553
25836 25900 28510
27796 25291 27700
25743 26278 28378
25904 26940 27758
27552 24231 28362
25382 25769 28738
26354 24797 28744
27991 24416 28042
29120 25822 25570
27249 27633 25849
26320 27727 26512
27674 27297 26242
28784 26471 25691
26160 26745 27859
27183 27191 26935
28553 26329 26589
28157 26738 26419
27483 27609 25727
25945 26127 28281
26902 24866 28483
26918 27866 25969
28440 25305 27291
26414 26232 27989
28271 25745 27021
26606 27579 26992
28524 25850 26762
29032 25323 26447
28279 26082 26818
25908 26762 27849
27150 25480 28249
28912 26151 25702
25598 26097 28522
26412 27222 27483
29059 25628 25979
27682 27142 26359
28322 26828 25585
28101 25237 27584
26377 27355 27248
28310 26905 25987
25891 26075 28359
25493 25454 28929
26353 26335 27881
26220 26174 28168
25570 26158 28598
25815 25356 28817
27705 25043 28014
28950 26312 25577
26137 26918 27712
29033 26207 25530
28955 26142 25818
28577 24888 27204
26779 24703 28547
26469 24666 28783
28717 26476 25767
27523 24656 28198
27261 25124 28103
28122 24717 27762
27048 26504 27627
28072 27122 25814
25388 26055 28606
26588 27089 27468
28220 26205 26806
28394 26894 25420
27805 27185 26197
27290 27315 26597
28652 26392 26305
26381 24785 28646
27403 27130 26694
28518 26813 25272
26247 26250 27917
27657 24876 28022
26748 26880 27376
29054 25985 26120
27595 24105 28336
29079 25605 26216
26649 24656 28760
26559 27843 26205
25474 25785 28707
28194 25563 27355
26000 24891 29018
25806 25268 28859
28500 26455 25861
26428 27380 27100
27568 26527 27324
28679 25589 27133
25469 25731 28844
26031 24639 28926
25320 26510 28404
28472 26827 25456
25860 26478 28246
25991 26026 28314
26679 24364 28772
28539 26711 25505
27143 24098 28583
25704 25272 28930
27849 25333 27605
28663 26240 26456
26911 27465 27013
27172 27392 26349
28165 25984 27049
27854 26397 26946
28230 26856 26221
28211 26324 26911
27589 26782 27115
27845 26384 27418
29142 25660 25955
27923 27270 26115
25340 26288 28536
28835 26413 25522
25935 25029 28886
26818 25167 28377
26173 25298 28858
26303 25097 28724
27283 26601 27142
27710 27031 26698
27035 24559 28567
25765 26803 27784
27703 25863 27498
25662 25718 28838
27213 24737 28441
26904 27591 26609
26548 27273 27287
28036 24960 27708
29013 26215 25691
28749 26600 25656
27527 26583 27242
25585 25291 28891
28778 25792 26852
27749 24335 28182
26992 27646 26323
29137 25512 25999
28799 26289 25749
28488 26612 25773
26624 27615 26649
27752 26559 26772
27747 25535 27722
25669 26078 28581
28231 25070 27577
29016 25272 26612
28493 26656 25650
28216 25941 27043
27418 24326 28389
26609 25060 28516
29133 25491 26341
25332 26359 28453
25574 26752 28037
27352 24235 28391
26322 24505 28884
27149 27732 26091
26064 25331 28771
28858 26135 26147
28274 26053 26925
26662 26810 27410
25901 25097 28973
28316 26814 25604
25979 26793 27803
28922 25164 26747
28671 26618 25346
28888 26120 25926
27761 27403 25962
27691 25256 27943
26327 27005 27647
27160 27408 26411
26260 25318 28621
28687 26552 25730
26573 27740 26338
27234 26236 27540
27876 24747 27896
27872 27013 26531
28393 26863 25536
25772 25161 28947
28033 26091 27162
28312 26839 25901
27451 24392 28330
28109 25155 27602
26310 24528 28909
28999 26270 25222
26580 25687 28317
26773 24577 28766
26126 25721 28735
28182 25018 27691
27809 26535 27252
25986 25070 28860
27632 26710 26832
28355 25115 27490
27459 27242 26520
27489 24589 28266
28986 26123 25704
27347 24223 28463
26566 26370 27694
27043 27655 26212
29117 25700 25790
26561 27857 26200
27220 26422 27584
25302 25879 28769
27604 27251 26295
27272 26042 27533
26657 24701 28711
25610 25794 28683
26887 27186 27177
27302 27548 25904
28699 25925 26582
26746 24795 28631
27476 26930 26782
28894 26195 25763
26572 27549 26996
25957 25154 28881
27606 27424 25873
25355 25866 28772
27206 27696 25929
28038 25895 27238
28898 25798 26396
26335 26162 28163
27598 27443 26252
28138 27132 25758
26484 24734 28747
27470 24348 28322
26949 24357 28611
25756 25117 29037
28845 25486 26783
28480 25230 27470
28341 26202 26697
26976 25059 28311
28155 27025 26106
26263 24269 28929
26464 27694 26552
28269 25513 27424
28397 25809 27001
26008 26705 28076
27237 24586 28501
27997 24629 27868
27761 25710 27639
27466 25021 28124
26790 25449 28261
28174 25592 27213
28012 26529 26576
27722 25362 27866
28994 26253 25587
27799 27432 25507
25613 26091 28531
26679 26511 27653
26226 27590 26885
27169 25536 28055
27285 27543 26295
26004 25014 28939
26472 27133 27315
26211 24825 28818
27753 24340 28106
25998 25839 28641
28823 26361 25711
27179 25502 28025
27479 24125 28372
25760 26243 28494
26653 27024 27303
26025 26234 28193
27449 24623 28220
28797 26266 25869
26680 26221 27940
27233 27096 27134
26764 26102 27892
27048 27028 27222
27013 26620 27394
26729 27320 27060
28935 25719 26370
28386 24971 27633
25770 26264 28356
25838 26627 28131
27694 25224 27888
27540 24634 28128
27205 27632 25976
27167 25556 28041
27009 24619 28456
28518 25253 27188
27480 26172 27436
26910 25499 28233
26490 26141 28032
28607 26614 25660
28177 26921 26074
28814 26241 26148
28945 25571 26533
26885 26379 27652
27696 24549 28261
27818 25844 27605
26730 26646 27507
28738 25569 26886
26242 27311 27298
27597 25994 27961
27624 27312 25995
28777 26420 25876
27270 26672 27210
25807 25309 28850
27740 26592 26941
27665 24554 28075
27049 25036 28310
27472 24692 28219
28242 26987 25976
26431 25165 28432
28385 26007 26908
25425 26247 28457
26653 27378 27116
27370 26912 26942
26407 27540 27035
28833 26066 26452
26473 26025 28427
