151345 1200.18
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3406 3320 3813
3966 3295 3339
3396 4028 3241
3521 3342 3782
3627 3345 3729
3405 3441 3839
3769 3363 3620
3227 3670 3718
3408 4008 3225
3913 3616 3182
3798 3772 3205
3556 3957 3238
3848 3725 3228
3635 3909 3285
3361 3990 3421
3268 4018 3341
3256 3825 3619
3907 3624 3192
3337 4019 3278
3485 3984 3216
3774 3853 3215
3420 4002 3387
3967 3472 3307
3923 3602 3251
3458 3371 3800
3740 3876 3206
3240 3867 3596
3957 3549 3342
3322 3462 3839
3792 3785 3192
3245 3823 3629
3335 3479 3827
3482 3984 3245
3939 3363 3432
3233 4014 3381
3673 3864 3333
3894 3637 3255
3363 3445 3832
3293 3646 3758
3965 3433 3347
3345 3539 3794
3693 3373 3700
3282 3811 3625
3538 3968 3293
3699 3859 3353
3416 3832 3570
3676 3895 3261
3888 3641 3260
3669 3872 3323
3528 3970 3345
3664 3388 3714
3907 3424 3467
3945 3434 3403
3808 3439 3576
3623 3516 3694
3464 3989 3325
3805 3703 3358
3502 3975 3413
3885 3693 3267
3330 3508 3822
3402 3960 3480
3278 3757 3672
3320 3830 3604
3251 3592 3771
3952 3458 3346
3309 3673 3715
3360 3447 3831
3552 3958 3297
3399 3597 3738
3539 3400 3781
3602 3726 3547
3530 3808 3524
3338 3931 3502
3408 3497 3807
3757 3787 3373
3752 3414 3628
3935 3573 3369
3315 3779 3654
3761 3519 3602
3583 3872 3437
3784 3692 3397
3863 3475 3525
3728 3839 3330
3341 3484 3817
3576 3740 3589
3448 3431 3802
3690 3818 3392
3937 3565 3351
3681 3552 3625
3617 3631 3624
3297 3942 3493
3814 3615 3481
3662 3765 3450
3523 3955 3375
3325 3938 3504
3893 3384 3483
3378 3965 3476
3925 3542 3391
3314 3667 3707
3306 3800 3623
3233 3525 3797
3434 3940 3443
3883 3593 3394
3683 3880 3274
3556 3561 3710
3388 3456 3821
3666 3502 3667
3613 3900 3379
3910 3576 3376
3890 3622 3282
3852 3718 3336
3756 3435 3617
3575 3923 3360
3553 3484 3765
3439 3684 3662
3883 3437 3513
3800 3748 3364
3709 3733 3500
3526 3677 3648
3488 3755 3627
3438 3464 3798
3393 3563 3777
3371 3708 3683
3350 3918 3535
3629 3408 3723
3719 3635 3550
3559 3717 3609
3508 3742 3574
3459 3664 3696
3431 3619 3721
3370 3760 3646
3352 3782 3640
3803 3762 3326
3696 3449 3686
3657 3868 3384
3585 3386 3757
3549 3886 3463
3456 3529 3762
3450 3915 3479
3486 3980 3362
3826 3468 3568
3843 3744 3270
3750 3766 3404
3620 3882 3405
3303 3892 3563
3273 4012 3365
3942 3405 3431
3276 4005 3385
3931 3488 3438
3917 3415 3471
3876 3585 3425
3810 3570 3484
3302 3788 3643
3271 3548 3789
3874 3485 3473
3860 3665 3315
3795 3569 3534
3367 3512 3805
3618 3545 3687
3909 3599 3294
3799 3688 3400
3735 3850 3298
3611 3627 3632
3597 3933 3314
3499 3849 3515
3880 3685 3279
3642 3912 3283
3501 3715 3634
3470 3586 3726
3465 3935 3470
3436 3588 3717
3425 3533 3786
3404 3537 3780
3689 3841 3383
3476 3498 3775
3896 3460 3460
3868 3456 3496
3746 3677 3468
3698 3556 3605
3473 3835 3549
3430 3814 3581
3389 3507 3796
3953 3410 3406
3857 3612 3415
3694 3652 3558
3641 3451 3715
3528 3794 3554
3505 3884 3483
3477 3674 3657
3452 3428 3785
3403 3735 3642
3329 4017 3317
3954 3571 3269
3897 3523 3434
3823 3750 3305
3413 3515 3788
3355 3599 3763
3343 3688 3702
3866 3477 3477
3655 3392 3708
3647 3737 3492
3605 3609 3639
3595 3479 3727
3590 3902 3411
3578 3711 3579
3571 3661 3638
3518 3732 3598
3514 3844 3526
3510 3929 3450
3468 3641 3670
3447 3610 3709
3275 3723 3699
3856 3654 3380
3632 3862 3431
3598 3855 3494
3381 3899 3545
3835 3670 3407
3918 3534 3422
3902 3441 3455
3841 3482 3538
3838 3603 3417
3829 3490 3527
3789 3797 3302
3787 3690 3390
3775 3489 3580
3742 3680 3490
3679 3469 3651
3391 3636 3756
3376 3509 3815
3802 3638 3478
3532 3945 3389
3445 3858 3541
3929 3581 3303
3900 3497 3457
