127 2.52288
9200 8504 8435
8726 8910 8617
8419 9014 8717
8727 9059 8395
8872 9004 8301
8597 8843 8684
8807 9058 8359
9091 8456 8550
9082 8503 8544
8777 8711 8750
8753 9032 8429
8495 8689 8848
8523 8511 8928
9058 8876 8385
8652 8759 8776
8492 8809 8811
8474 8741 8863
9163 8810 8346
9072 8588 8565
8977 8935 8323
8640 8649 8784
8332 8715 8929
9073 8891 8321
8593 8698 8797
8574 8804 8797
8178 8989 8844
8937 8882 8430
8918 8969 8369
8855 8609 8685
8403 8907 8748
9084 8861 8392
8471 8894 8708
8123 9052 8707
8763 8966 8581
8663 9173 8192
8601 8577 8870
8539 8562 8924
8538 9157 8516
8258 9037 8718
9130 8670 8415
9099 8583 8516
9093 8790 8391
9047 8932 8353
8795 8296 8836
8747 9053 8400
8570 8574 8876
9198 8578 8442
8989 8570 8648
8982 8820 8483
8945 8825 8467
8925 8924 8487
8842 9051 8286
8815 9005 8414
8721 9054 8406
8675 9097 8421
8566 8960 8666
8508 9203 8436
8392 8891 8776
9120 8586 8487
8534 9101 8530
8527 9116 8523
8406 9003 8722
8380 9254 8381
8611 9017 8636
9200 8599 8330
8895 8841 8592
8848 8949 8478
8665 9120 8375
8505 8852 8784
8335 8384 9074
8179 8594 9060
8972 8783 8625
8958 8900 8355
8931 8854 8508
8916 8830 8540
8884 8952 8429
8822 8630 8759
8537 9035 8553
8448 8195 9049
8329 8675 8973
8243 9130 8594
8049 8781 9019
9118 8882 8235
9012 8937 8239
8801 8808 8676
8464 8900 8714
8404 8845 8854
8274 9243 8438
8259 8704 9005
8208 9087 8673
8189 8905 8880
8112 8703 9020
8012 8861 8987
8727 8553 8830
8706 8904 8621
8592 8405 9016
8498 8825 8786
8481 8883 8833
8425 8808 8851
8814 8845 8653
8802 9003 8500
8650 8322 8977
8627 9047 8497
8346 9000 8754
8177 8900 8887
9179 8790 8326
8985 8813 8500
8899 8745 8646
8772 8749 8733
8525 8876 8776
8218 8837 8904
8102 8841 8961
8927 8976 8350
8826 8939 8593
8824 8713 8681
8718 8877 8648
8361 8657 8952
8717 8353 8930
8608 8544 8891
8578 8809 8768
8560 9174 8450
8516 8616 8842
8473 8956 8687
8463 9102 8577
8412 9033 8721
8258 8819 8873
9140 8828 8369
8977 8745 8610
8965 8701 8644
8888 8930 8524
8867 9034 8261
8827 8468 8805
8795 9084 8341
8701 8831 8726
8581 9160 8477
8490 8320 9020
8468 9141 8556
8450 8582 8983
8345 8725 8922
8248 9073 8652
8233 8569 9040
8181 8813 8984
8093 8923 8931
9234 8724 8322
9194 8792 8325
9118 8918 8230
9079 8911 8262
8998 8534 8665
8960 8846 8452
8899 8884 8540
8855 8539 8757
8824 8259 8844
8751 9154 8211
8480 8621 8931
9019 8951 8227
8848 9007 8403
8757 8770 8711
8751 9149 8365
8658 8568 8883
8646 9043 8544
8547 9039 8546
8546 9207 8340
8521 9127 8557
8521 8995 8652
8384 8654 8949
8359 9099 8618
8236 8874 8894
8126 8944 8846
9166 8836 8272
8963 8552 8696
8865 9033 8374
8856 8906 8608
8783 8450 8864
8731 9010 8495
8626 8103 9000
8599 9061 8498
8533 9097 8583
8499 8777 8827
8761 8601 8791
8699 9082 8460
8656 8657 8780
8653 8296 8952
8603 8716 8788
8419 8192 9069
9273 8709 8294
9146 8647 8464
8735 8482 8885
8674 9100 8483
8625 8515 8923
8557 8877 8674
8555 8631 8825
8321 8898 8790
8168 8828 8916
8155 9007 8801
9143 8821 8384
9109 8877 8296
9022 8469 8612
8985 8643 8653
8928 8985 8259
8839 8732 8665
8778 9030 8477
8650 9106 8391
8524 8488 8927
8517 9023 8588
8306 9106 8637
8290 8920 8851
8115 9037 8854
8084 8786 8997
9103 8736 8415
9084 8551 8532
9022 8555 8597
9010 8817 8474
9002 8819 8461
8964 8896 8401
8957 8926 8409
8917 8333 8752
8892 8435 8741
8821 8997 8427
8811 8746 8665
8772 8978 8554
8594 8445 8960
8516 8686 8835
8391 9167 8537
8185 8748 8992
9253 8814 8150
9152 8657 8368
9097 8387 8641
9088 8652 8446
8859 8682 8679
8719 9067 8425
8656 9215 8278
8647 8637 8807
8611 9157 8379
8528 8584 8872
8438 8712 8884
8306 8804 8878
8261 8893 8871
8230 9049 8706
9251 8765 8243
9107 8981 8088
8866 8985 8456
8833 9083 8309
8687 8495 8888
8630 9149 8387
8522 9190 8378
8480 8587 8977
8072 8895 8976
9146 8500 8484
9136 8712 8405
9121 8541 8514
9091 9026 8174
8949 8466 8708
8745 9063 8390
8683 8882 8638
8674 8375 8931
8505 8563 8989
8491 8902 8683
8474 8694 8903
8434 8594 8962
8421 9241 8445
8401 8933 8757
8178 8764 8985
9328 8485 8267
9078 8800 8524
9066 8475 8596
8934 8891 8433
8885 8802 8619
8798 8654 8713
8780 8537 8808
8679 8695 8752
8656 8977 8559
8414 8517 9045
8307 8322 9112
8206 8788 8967
8140 9033 8798
8093 9060 8760
9053 8715 8596
9013 8520 8694
8958 8548 8703
8555 9275 8262
8547 8735 8828
8387 8551 9021
8362 9040 8653
8200 9121 8687
9299 8650 8326
9247 8810 8157
9193 8812 8311
9056 8816 8430
9007 8982 8299
8933 8528 8726
8595 8614 8856
8492 8217 9017
8286 8783 8972
8247 8336 9099
8218 8960 8820
7928 8934 8912
8831 8528 8776
8663 8610 8797
8616 9262 8161
8605 9244 8320
8543 9191 8373
8476 8985 8672
8465 8927 8706
8454 8799 8883
8416 8255 9027
8307 8267 9146
8221 8660 9015
8166 8906 8907
8058 8969 8866
8027 9062 8734
9244 8722 8283
9232 8815 8005
9156 8943 8155
8953 9027 8111
8720 8747 8738
8716 8609 8842
8715 8669 8772
8715 8486 8879
8682 8478 8892
8625 8573 8863
8622 8992 8613
8565 8181 9020
8507 9095 8587
8406 9173 8505
8402 8249 9077
8367 8916 8773
8343 8294 9089
8335 8428 9051
8321 8455 9062
8252 9113 8614
8217 8966 8765
8085 9045 8785
9180 8880 8060
8871 8548 8745
8548 9069 8532
8528 8564 8904
8478 9212 8483
8358 9141 8564
8275 9045 8714
8160 8926 8860
8136 9123 8624
8075 9148 8672
9194 8842 8231
9167 8862 8240
8854 8489 8775
8740 9157 8252
8678 8923 8662
8563 9184 8337
8555 8553 8920
8511 8688 8897
8483 8179 9045
8460 8774 8876
9262 8721 8214
9231 8880 8053
9051 8896 8268
9012 8683 8635
9008 9011 8240
8846 8632 8712
8794 8682 8722
8778 9195 8085
8760 8562 8797
8693 8832 8661
8570 9076 8508
8410 9096 8650
8393 9097 8611
8315 8718 8967
8312 8871 8855
8257 8491 9080
8232 8358 9116
9332 8564 8243
9178 8869 8163
9167 8922 8195
9109 8955 8097
8974 8813 8517
8926 9065 8185
8891 8471 8786
8792 8626 8789
8708 8863 8652
8675 9215 8123
8658 9090 8496
8506 9044 8608
8460 8998 8656
8362 8592 8977
8342 9007 8764
8323 8962 8781
8291 8434 9079
8234 9075 8660
8145 9206 8552
9275 8793 8150
9214 8793 8241
9169 8878 8073
8865 8719 8651
8783 8672 8742
8741 9218 8120
8673 9160 8220
8638 8857 8682
8585 9071 8503
8438 8410 9023
8423 8732 8900
8421 8123 9071
8198 9157 8608
9133 8741 8406
8889 9092 8188
8870 8779 8643
8767 9108 8206
8756 9101 8272
8671 9187 8159
8552 8866 8700
8099 9141 8616
9304 8690 8209
9157 8518 8465
9154 8867 8229
9122 8855 8314
8951 8671 8668
8910 8589 8701
8868 8491 8764
8697 9090 8401
8621 8800 8737
8615 8229 8978
8470 9058 8594
8423 8120 9054
8258 8467 9091
8098 9161 8607
9255 8777 8179
9213 8828 8282
9198 8762 8356
9141 8625 8469
9110 8941 8201
8927 9058 8233
8864 9167 8076
8845 8443 8817
8796 8561 8792
8730 9071 8367
8660 9217 8216
8522 9208 8355
8505 8097 9091
8462 8706 8933
8251 8324 9095
8237 9029 8724
8236 9142 8545
8102 9038 8827
7976 9008 8890
