231 121.473
17534 17986 18277
17714 18059 17928
17773 17984 17972
17730 17995 18073
17576 18158 17972
17274 18084 18345
18113 17495 18103
17484 17555 18649
18122 17620 17912
17254 17991 18417
17527 17672 18593
17467 18296 17889
17366 18096 18272
17651 17598 18501
17130 18138 18383
17947 17835 17880
18160 17499 18081
17496 18008 18272
17693 18003 18027
17384 18051 18320
17593 18373 17620
17498 17552 18646
17381 18331 17942
17589 18021 18126
17493 18345 17793
17334 17499 18816
17888 17465 18343
17708 17406 18611
17383 17958 18458
17494 17469 18744
17379 18086 18238
17309 18190 18231
17185 17755 18734
17177 18122 18426
16955 18654 17883
17850 17998 17900
17794 17508 18471
17556 18133 18030
17459 17952 18400
17380 18382 17820
18041 17623 18083
18017 18143 17386
17974 17453 18276
17768 17856 18165
17556 18136 18001
17308 18472 17803
17233 17883 18555
17153 17788 18710
17725 18082 17894
17477 18209 17969
17451 17622 18754
17442 18328 17923
17318 18360 18008
17115 18589 17804
17758 17908 18187
17651 18112 17953
17375 18375 17963
17359 17751 18688
16751 18631 18013
17584 18093 18036
17406 18031 18311
17245 17916 18548
17209 18410 18005
17067 18556 17940
16900 18615 17962
17575 18005 18253
17485 18303 17872
17372 17910 18472
17019 18666 17853
17769 18093 17799
17613 17731 18454
17573 17759 18477
17569 18084 18053
17541 18416 17546
17395 18324 17938
17351 18420 17919
17245 18241 18217
18013 18039 17535
17939 17794 17964
17685 18133 17901
17647 17630 18508
17577 18168 17886
17569 17692 18507
17551 18245 17874
17170 18461 18022
18271 17324 18041
17883 17489 18368
17706 18168 17847
17621 18258 17747
17292 18082 18314
17290 17892 18530
17077 17786 18745
17014 18472 18105
16726 17708 18990
17902 18020 17734
17803 17973 17965
17624 17920 18325
17554 17285 18817
17333 18143 18238
17322 18404 17958
17101 18487 17951
17584 18384 17601
17511 18185 17966
17479 18340 17819
17452 18369 17801
17414 18315 17950
17352 17971 18383
17274 18325 18084
17227 18195 18242
17179 17927 18638
17127 18243 18296
18099 17639 17879
17788 18088 17851
17614 18129 17993
17611 18294 17869
17532 17887 18394
17337 18428 17850
17803 18105 17691
17800 18085 17801
17745 17732 18342
17525 17416 18791
17466 18350 17791
17047 18504 18041
17825 17443 18525
17496 18451 17712
17216 18562 17748
17197 18618 17711
17084 18496 17994
18024 17755 17946
17889 17704 18210
17829 17807 18155
17732 18074 17914
17708 18465 17328
17624 17694 18451
17398 17362 18890
17279 17583 18838
17271 17897 18543
17197 18421 17989
16943 17949 18702
17959 17795 17960
17945 17980 17699
17817 18093 17715
17815 18242 17560
17693 17259 18721
17618 18078 18080
17513 17507 18695
17445 18084 18215
17406 18340 17842
17276 18312 18045
17120 18422 18130
17035 18098 18556
16806 18134 18625
18174 17528 18000
17812 17971 18077
17616 17825 18345
17566 18100 18124
17562 18619 17248
17560 18481 17470
17477 18094 18150
17459 18439 17715
17408 18227 18043
17315 17821 18591
17284 18713 17412
17262 18466 17919
17205 18471 17975
17141 17944 18575
16758 18314 18392
16725 18301 18450
18188 17167 18214
17814 18100 17712
17692 18023 18026
17643 18324 17639
17592 18014 18192
17555 18119 18123
17478 17963 18315
17363 17434 18849
17253 17956 18545
17242 18519 17912
17211 18534 17815
17022 18208 18431
18123 17812 17636
17690 18270 17652
17676 18311 17573
17579 18033 18096
17571 18201 17895
17565 18222 17878
17378 18333 18017
17327 18060 18342
17096 18426 18091
17081 18539 17954
18011 17720 17968
17990 17965 17689
17712 18124 17856
17506 17597 18641
17495 17748 18557
17469 17518 18733
17460 18102 18144
17458 18021 18283
17379 17746 18614
17294 17639 18784
17254 18401 18016
17224 18229 18323
18165 17815 17561
18102 17380 18155
17951 17660 18183
17913 18027 17672
17881 18067 17705
17842 18065 17763
17761 17992 17981
17689 18287 17636
17509 17371 18820
17489 18261 17886
17457 17532 18732
17382 18448 17800
17276 17798 18618
17170 17937 18607
17150 17530 18909
17037 18630 17830
18266 17701 17523
17891 17846 17981
17870 17610 18275
17727 18324 17483
17669 18157 17913
17587 18318 17704
17505 18423 17661
17201 18239 18239
17129 18067 18564
16943 18596 17996
16788 17789 18955
16751 17982 18736
16541 17936 18834
18422 17318 17716
17749 17304 18672
17591 17722 18467
17363 18342 17969
17356 18419 17823
17278 18458 17881
17228 18394 18093
17205 18080 18494
17082 18647 17821
16889 18294 18403
16880 17876 18793
17910 17557 18287
17891 17979 17943
17674 17544 18520
17556 17281 18825
17534 18227 17957
17468 18419 17761
17129 17464 18978
16963 18034 18638
16798 17999 18725
18262 17630 17617
18163 17852 17501
17886 17734 18135
17858 18137 17682
17792 17375 18556
17557 17333 18816
17315 18424 17953
16939 17919 18717
18364 17213 18006
18016 18088 17462
17701 18187 17820
17598 18299 17784
17574 17669 18559
17547 18468 17541
17434 17191 18964
17403 18235 18028
17389 17919 18427
17279 18475 17828
17264 18419 17971
16991 17608 18949
16912 17415 19086
17911 17703 18223
17816 18268 17463
17654 18098 18023
17579 18297 17826
17472 17700 18605
17427 18534 17576
17324 18004 18391
17278 17312 18948
17206 17463 18943
17199 17783 18711
17190 17929 18628
17182 17239 19108
16769 18436 18321
16718 18190 18622
16568 18326 18474
17839 17352 18554
17776 18186 17612
17698 18019 17988
17600 17585 18581
17467 17435 18762
17465 17615 18723
17461 18073 18237
17361 18539 17744
17343 18752 17159
17330 17390 18935
17160 18774 17403
17104 18001 18584
17056 17740 18838
16789 18544 18132
18180 17769 17638
17941 17619 18260
17803 18366 17189
17784 17852 18148
17488 18133 18110
17307 17988 18442
17277 17946 18530
17244 17994 18531
17210 18702 17487
17171 18281 18256
16943 17912 18790
16790 18310 18411
17882 17731 18150
17670 18263 17698
17669 18203 17832
17653 17937 18228
17560 18571 17252
17163 17779 18760
17131 18424 18068
17079 17407 19035
17045 18171 18418
16903 18567 18039
16638 18303 18488
18116 17406 18144
17701 18156 17859
17554 18223 17961
17545 18166 17997
17511 17045 18988
17486 17857 18418
17442 18264 17978
17410 17851 18585
17323 17816 18616
16931 18139 18530
16880 18424 18283
17879 17799 18071
17697 18202 17709
17629 17906 18256
17611 18387 17586
17562 18301 17722
17539 17484 18680
17513 17677 18633
17473 18025 18251
17358 18648 17495
17079 18689 17691
17061 18829 17463
17021 18414 18134
16785 18150 18611
18104 17331 18223
17828 18036 17959
17639 18152 17924
17599 17937 18229
17554 18320 17793
17509 17534 18669
17468 18053 18252
17400 18332 17909
17386 18376 17806
17185 17598 18864
17158 17803 18689
16943 18018 18697
18157 17069 18331
17958 17726 18050
17799 18146 17745
17758 17183 18774
17454 18432 17779
17442 17744 18643
17417 18495 17643
17409 18529 17676
17048 18694 17809
17019 17762 18850
17009 18556 18028
16992 18124 18521
18238 17803 17478
18137 17789 17640
18136 17249 18259
18029 17680 18080
17957 17844 17857
17857 17553 18407
17588 18587 17166
17581 18405 17582
17399 17637 18686
17373 17558 18797
17286 18048 18404
17099 17523 19018
16890 18372 18327
16842 18376 18353
18209 16935 18349
18136 17971 17356
17963 17467 18281
17953 17565 18216
17874 17429 18459
17764 18023 17965
17535 17455 18708
17457 17786 18589
17401 18440 17730
17347 18292 18130
17326 18093 18297
17270 17647 18829
17175 18248 18212
17075 17904 18717
17053 18652 17790
17037 17596 18911
17013 18465 18110
16878 18646 17938
18377 17485 17618
18333 17589 17536
18164 17272 18223
18105 17990 17363
18104 17965 17456
18104 17105 18447
18074 17647 17981
17815 17258 18623
17772 18266 17613
17707 17951 18168
17669 18120 17915
17669 17532 18573
17569 18385 17701
17534 18560 17280
17475 18053 18228
17467 18193 18130
17343 17236 18958
17314 17519 18847
17203 18082 18422
17198 18557 17800
17120 18181 18366
17089 17705 18826
16766 17882 18862
18245 17327 17998
18090 17591 18099
18028 18098 17439
17996 17609 18131
17919 18091 17594
17899 17769 18069
17819 17805 18190
17454 17625 18646
17322 17920 18529
17314 18070 18318
17236 18023 18500
17102 18483 18044
16824 17997 18700
18121 16991 18399
18068 17744 17858
18041 17375 18310
17930 17811 17984
17884 17695 18231
17794 18116 17751
17719 17456 18597
17583 18159 17894
17565 18178 17975
17519 18045 18216
17401 18368 17829
17401 17579 18758
17389 17417 18865
17095 18262 18276
17067 17787 18782
16806 17870 18871
18360 17241 17863
18092 17886 17559
17877 17531 18314
17868 17779 18160
17774 17881 18122
17658 18450 17497
17313 18404 17965
17281 17649 18763
17071 17533 18961
17042 18430 18129
18214 17903 17266
18042 17790 17912
17972 17799 17924
17797 17671 18401
17774 18147 17736
17748 18404 17353
17721 17841 18205
17684 17688 18493
17597 17994 18143
17413 17630 18713
17401 17282 18947
17386 18223 18178
17295 17292 19065
17224 18610 17734
17207 17860 18664
16956 17946 18693
16603 18082 18708
18053 17759 17845
17978 17789 17934
17975 17769 18032
17841 18044 17766
17814 17294 18639
17779 17506 18500
17765 17300 18667
17745 17771 18309
17721 17408 18591
17614 18316 17678
17528 17610 18633
17489 17981 18298
17364 17119 19029
16824 18034 18694
18286 17237 18099
17984 17636 18138
17955 17546 18307
17788 18391 17270
17705 18182 17829
17673 17909 18229
17589 18338 17701
17487 18194 18064
17215 17896 18629
17023 18227 18378
16998 18057 18622
16855 18433 18247
16724 18167 18612
16675 17729 18962
18228 17590 17723
18012 17329 18355
17890 17464 18366
17778 17310 18655
17715 18144 17826
17698 18096 17932
17658 18081 18029
17566 18535 17335
17549 17838 18477
17436 17129 18984
17303 18229 18168
17146 18466 18043
17067 18262 18374
16926 17945 18710
18219 17027 18307
18053 17169 18455
17888 17710 18185
17853 18339 17210
17830 17883 18037
17676 18620 17117
17648 17136 18864
17616 18069 18092
17484 17702 18596
17357 17375 18942
17322 17294 18957
17267 17337 18979
17187 18396 18023
17074 18662 17737
17010 18074 18560
16915 18340 18351
16832 18636 18004
16723 18002 18741
16702 18538 18193
18348 17369 17802
18265 17577 17715
17933 17402 18342
17823 17266 18610
17781 18422 17294
17738 18200 17683
17661 18071 18014
17643 18242 17719
17514 18462 17626
17405 17854 18505
17353 17962 18408
17286 17555 18806
17273 18613 17611
17095 18725 17650
17090 18022 18574
16871 17475 19056
18403 17417 17791
18135 17872 17554
18006 17565 18189
17849 18224 17466
17770 17531 18537
17752 18389 17411
17722 17780 18343
17696 18220 17797
17684 17960 18099
17665 18446 17386
17654 18264 17700
17618 17799 18417
17504 18439 17653
17468 17578 18705
17376 17964 18387
17341 18338 18017
17294 17691 18748
17268 18819 17209
17169 18353 18120
17010 17314 19099
16861 17723 18938
16719 18463 18329
18483 17427 17449
18304 17597 17654
18145 17514 18003
17913 18026 17706
17814 17736 18251
17762 17741 18271
17623 17523 18575
17556 18203 17889
17517 17613 18636
17306 17308 19038
17259 18098 18405
17252 17999 18487
17237 17840 18598
17126 18169 18481
17095 18589 17824
16873 18629 17999
16818 18551 18114
18130 17898 17495
18075 17439 18221
18067 17862 17666
18042 17649 18042
17919 17757 18105
17869 17719 18219
17803 18308 17457
17574 17640 18607
17573 18124 18020
17483 18356 17768
17409 18282 17973
17336 17854 18549
17195 18576 17816
16688 18725 17903
16673 17799 18919
18406 17209 17898
18363 17228 17988
18297 17384 17976
18231 16924 18312
18196 17898 17485
18154 17095 18302
18117 17305 18213
18013 17557 18262
17893 17605 18282
17850 17333 18516
17653 18467 17460
17652 18228 17777
17583 17478 18693
17446 18533 17527
17381 17387 18879
17298 18630 17605
17252 18470 17864
17199 18770 17439
17183 18422 17993
17006 18099 18510
18362 17519 17688
17937 17329 18454
17883 17395 18449
17876 18053 17711
17784 18103 17779
17744 17344 18692
17743 18419 17358
17636 17813 18357
17530 18172 17980
17439 17930 18409
17427 17177 18978
17382 18377 17886
17302 17970 18478
17240 17508 18851
17054 17397 19084
17027 18537 18059
17016 18839 17464
16900 18508 18118
16856 18741 17716
16636 18602 18115
18246 17904 17226
18082 17214 18383
17693 18105 17867
17674 18373 17497
17554 17559 18610
17430 18036 18292
17383 18612 17607
17329 17689 18753
17233 18419 17995
17151 18865 17145
17070 17593 18968
17058 18574 17959
17016 17620 18903
17002 18268 18395
16927 18603 17977
16898 18364 18321
16769 18665 18011
18416 17084 17924
18222 17332 18024
18096 17242 18345
18054 17056 18463
17908 17060 18668
17855 18223 17602
17757 17526 18559
17739 18289 17585
17710 17634 18472
17560 17893 18382
17333 17612 18779
17290 18251 18174
17267 18347 18052
17123 17421 18981
17060 18653 17739
17015 18052 18572
16996 17547 19016
16644 18821 17884
18324 17275 17996
18182 17302 18196
18024 17519 18201
18004 17383 18321
17935 18275 17219
17867 17868 18113
17746 17184 18689
17685 17464 18688
17442 17380 18831
17393 17378 18868
17363 18688 17336
17319 18693 17470
17281 18532 17803
17253 17975 18451
17150 18794 17348
17035 18189 18392
17032 18819 17520
16994 18023 18623
16972 17971 18689
16969 18867 17506
16920 18074 18613
16837 18530 18147
16823 18079 18669
16815 17756 18898
16804 18025 18724
16620 18544 18290
18279 17770 17438
18206 17285 18208
18097 17432 18173
18005 17966 17669
17879 18009 17807
17859 17090 18706
17808 18102 17693
17743 18192 17634
17726 18171 17765
17585 18167 17870
17336 17119 19067
16943 18350 18322
16933 18749 17695
16842 18751 17750
16606 18639 18096
18354 17667 17413
18169 17457 18086
18166 17820 17532
18095 17888 17501
18035 17328 18341
17966 17806 17854
17930 17663 18202
17910 17341 18512
17782 18047 17924
17666 17273 18760
17563 17823 18418
17435 17068 19051
17399 18212 18146
17326 18665 17537
17253 18323 18165
17194 17559 18886
17162 18654 17658
17144 17539 18949
17140 18773 17504
17001 18218 18482
16995 17784 18824
16774 18469 18299
16625 18655 18078
18397 17589 17484
18370 17441 17721
18329 17356 17953
18140 17366 18197
18051 17581 18139
17851 17274 18608
17756 18395 17385
17737 17406 18567
17720 18151 17805
17453 17298 18882
17219 18679 17644
17146 17430 18966
17102 17526 18952
16982 18293 18374
16903 18800 17652
16889 17437 19084
16859 18235 18544
16834 18826 17689
16747 18182 18591
18218 17396 18032
18159 17844 17571
18156 17969 17307
18120 17282 18304
17977 17306 18391
17876 17502 18378
17695 17254 18715
17636 17997 18119
17626 17574 18561
17599 17522 18622
17597 17551 18660
17533 17257 18912
17510 18153 18084
17355 18006 18323
17329 18722 17375
17227 17182 19140
17196 18628 17733
17163 18474 18005
17046 18304 18278
16808 18196 18570
16559 18373 18506
18227 17642 17763
18218 17259 18106
18152 17371 18185
18049 17059 18544
17884 17323 18530
17604 17928 18234
17585 18515 17312
17571 17390 18758
17561 18167 17992
17450 17327 18922
17449 17072 19014
