59969 930.229
4039 3353 3273
3644 3170 3737
3533 4033 2921
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3253 4110 2963
3149 4064 3234
3366 3314 3884
3274 4094 2991
3605 4000 3009
3632 3993 2974
3086 4074 3225
3449 4059 2939
3930 3208 3468
3114 4028 3340
3165 4087 3164
3578 4023 2932
3432 4070 2951
3130 4056 3303
4031 3415 3239
3304 4103 2982
3279 4093 3033
3309 4095 2984
3272 4099 3139
3902 3713 3076
3138 4079 3218
3941 3183 3464
3247 4107 3049
3898 3259 3539
3535 3652 3668
3173 4063 3253
3401 3273 3876
3445 3195 3851
3393 3455 3819
3452 3173 3859
3953 3256 3421
3418 3217 3880
3957 3391 3400
3755 3480 3624
3599 4003 2958
3386 4069 3023
3742 3201 3675
3831 3688 3329
3541 3722 3597
3290 4090 3128
3741 3501 3632
3610 3229 3760
3508 3179 3836
3779 3695 3352
3542 3285 3788
4020 3478 3195
3821 3805 3212
3214 4060 3245
3238 4058 3271
3711 3188 3685
3813 3861 3104
3361 3875 3551
3404 3242 3872
3659 3248 3726
3744 3920 3070
3750 3811 3251
3836 3428 3543
3344 4092 3042
3319 4066 3146
3230 4022 3357
3952 3561 3262
3783 3896 3114
3852 3508 3517
3658 3402 3718
3795 3214 3633
3440 3235 3858
3243 4031 3316
3513 3322 3815
3337 3396 3840
3842 3772 3177
3839 3779 3215
3666 3950 3101
3802 3268 3613
3567 3191 3791
3530 3290 3829
3882 3656 3227
3489 3792 3585
3437 3252 3864
4014 3348 3301
3227 3945 3471
3218 4075 3184
3524 3835 3497
3826 3823 3096
3382 3769 3589
3321 3984 3377
3251 4016 3325
3359 4085 3097
3534 4006 3056
3193 4086 3200
3185 4102 3072
3691 3970 3052
3315 4012 3362
3354 4086 3046
3758 3591 3511
3624 3404 3724
3582 3866 3346
3889 3646 3296
3518 3293 3799
3989 3431 3307
3814 3413 3582
3710 3702 3459
3591 3530 3696
3810 3766 3289
3773 3858 3152
3483 3884 3487
3911 3601 3309
3472 3369 3808
3287 4053 3282
3604 3595 3657
3180 4041 3307
3409 3466 3811
3376 3304 3875
