83332 1770.68
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3348 3871 3487
3363 3812 3546
3400 3789 3584
3767 3248 3630
3799 3857 3069
3915 3700 3083
3987 3570 3061
3356 3754 3604
3419 3742 3596
4046 3304 3268
4020 3490 3110
3838 3804 3103
3891 3273 3556
3969 3317 3445
3989 3281 3407
3846 3786 3126
3426 3911 3440
3901 3713 3098
4036 3310 3285
3979 3265 3448
3475 3549 3730
3553 3529 3706
3444 3776 3585
3453 3919 3428
3478 3905 3442
3940 3324 3454
3933 3655 3089
3462 3595 3714
4013 3482 3141
3518 3540 3723
3573 3411 3736
3698 3456 3651
4042 3373 3230
3412 3734 3627
3438 3641 3696
3449 3668 3671
4037 3352 3249
3513 3581 3676
3482 3723 3639
3958 3356 3447
3638 3926 3290
3954 3398 3451
3825 3274 3607
3428 3642 3702
3466 3622 3710
3967 3580 3145
3926 3663 3091
3439 3856 3520
3406 3619 3713
4032 3457 3122
3994 3532 3151
3641 3783 3449
3473 3618 3674
3469 3773 3581
4030 3441 3187
3699 3908 3218
4045 3369 3205
3587 3444 3722
3536 3895 3443
3980 3363 3429
3753 3865 3190
3657 3934 3211
3550 3861 3480
4003 3329 3376
3636 3953 3227
3530 3965 3297
4017 3334 3310
4016 3341 3319
4008 3288 3355
3572 3959 3292
3905 3699 3095
3930 3650 3117
3544 3449 3740
3457 3636 3667
3834 3474 3524
3434 3729 3634
3432 3716 3668
3740 3846 3261
3881 3344 3534
3511 3584 3694
3761 3413 3635
3541 3892 3458
3509 3708 3614
3898 3616 3330
3783 3350 3608
3499 3715 3629
3558 3724 3602
3990 3355 3385
3689 3543 3657
3644 3468 3680
3592 3841 3436
3711 3832 3370
4027 3302 3317
4027 3263 3348
3813 3389 3578
4023 3294 3351
3597 3825 3476
3667 3738 3464
3574 3963 3251
3764 3255 3639
4033 3361 3289
3984 3252 3420
3668 3922 3214
3901 3700 3132
3802 3837 3162
3758 3500 3589
3491 3655 3659
3539 3523 3728
3849 3783 3171
3765 3772 3333
3608 3516 3692
3949 3518 3331
3624 3747 3554
3606 3525 3678
3493 3684 3637
3727 3505 3626
3486 3629 3669
3887 3589 3336
3924 3609 3257
3865 3471 3504
3854 3447 3514
3821 3496 3539
3744 3536 3592
3705 3854 3329
3999 3501 3147
3818 3418 3567
3770 3870 3158
3731 3328 3647
3583 3949 3321
4007 3343 3362
3896 3431 3490
3831 3810 3182
3685 3546 3638
3628 3888 3405
3577 3706 3587
3827 3822 3154
4018 3248 3357
3680 3598 3598
4034 3383 3263
3960 3386 3416
3936 3503 3389
3762 3827 3248
3681 3429 3670
3660 3897 3314
3617 3771 3472
3568 3940 3347
4004 3486 3226
3696 3688 3504
3956 3260 3456
3820 3406 3566
3793 3794 3255
3652 3938 3199
3626 3727 3561
3892 3292 3536
3616 3956 3279
3989 3312 3399
3495 3677 3655
3971 3579 3192
3549 3492 3718
3787 3656 3391
4014 3510 3114
3914 3693 3121
3788 3605 3508
3714 3558 3611
3894 3742 3168
3857 3736 3220
3811 3809 3195
3801 3849 3160
3743 3417 3622
3717 3462 3649
3626 3836 3432
3529 3560 3708
3951 3616 3233
3852 3492 3474
3824 3545 3491
3804 3407 3601
3789 3797 3302
3654 3736 3544
3611 3762 3503
3522 3918 3411
4025 3445 3174
3843 3523 3475
3791 3763 3293
3718 3745 3423
