33572 360.048
7919 8644 8821
7992 8582 8888
8451 9055 8273
8421 8432 8850
8187 8619 8863
8079 8278 8935
8000 8539 8873
8077 8424 8939
8388 8880 8649
8485 8580 8751
8394 8826 8703
8412 8798 8694
8471 9034 8294
8437 8597 8757
8410 8650 8756
8333 8587 8810
8310 8642 8808
8306 8568 8853
8209 8600 8842
8373 8510 8833
8249 8502 8881
8308 8920 8638
8399 8453 8807
8389 8631 8788
8172 8530 8891
8331 8622 8841
8265 8537 8856
8454 8581 8755
8232 8598 8854
8344 8369 8881
8440 8703 8749
8439 8478 8780
8635 8926 8371
8602 8976 8414
8541 8907 8534
8570 9003 8384
8607 8930 8455
8545 8742 8721
8651 8908 8368
8625 8949 8310
8703 8912 8336
8524 8973 8421
8486 9026 8364
8458 8670 8745
8569 8737 8693
8420 8875 8620
8464 8791 8680
8545 8789 8661
8535 8822 8619
8509 8766 8673
8511 8796 8672
8437 8939 8566
8390 8745 8748
8488 8834 8655
8526 8786 8670
8631 8691 8648
8593 8734 8665
8450 8759 8704
8465 8939 8555
8451 8884 8576
8512 8831 8601
8616 8748 8649
8541 8816 8634
8544 8797 8635
8581 8735 8653
8656 8952 8286
8607 8911 8457
8431 8861 8610
8484 8660 8736
8638 8653 8651
8589 8607 8692
8577 8659 8669
8498 8787 8684
8561 8912 8463
8332 9057 8517
8319 8976 8588
8145 9083 8521
8248 9059 8569
8316 9069 8526
8295 8983 8581
8208 9003 8622
8459 8677 8735
8382 8625 8804
8549 8827 8602
8271 8755 8789
8234 8893 8728
8157 8923 8717
8493 8605 8725
8540 8765 8689
8515 8914 8498
8577 8859 8588
8602 8855 8533
8461 8840 8608
8513 8750 8697
8366 8794 8781
8046 8792 8805
8445 8998 8526
8572 8806 8623
8395 8863 8639
8157 9079 8560
8399 8947 8583
8418 9043 8507
8260 8983 8604
8210 8985 8652
8366 8884 8633
8398 8980 8554
8277 9004 8576
8272 8963 8658
8140 9058 8600
8428 8940 8596
8359 8881 8669
8370 8857 8677
8160 8993 8625
8257 8913 8661
8429 8920 8587
8171 8922 8729
8337 8872 8709
8370 9066 8430
8409 8973 8581
8303 8965 8595
8094 8901 8756
8298 8756 8788
8431 9013 8485
8245 8887 8691
8115 9104 8549
8344 8956 8635
8341 9042 8533
8436 8746 8731
8287 9054 8544
8295 8960 8639
8440 9067 8427
8385 8997 8574
8486 9009 8406
8212 9026 8610
8263 9092 8508
8435 8648 8783
8275 8625 8836
8436 9052 8437
8492 9030 8333
8470 9012 8377
8377 8765 8734
8310 8854 8757
8249 8726 8812
8280 8742 8792
8478 8867 8593
8168 8783 8787
8409 8778 8708
8203 8939 8679
8358 8834 8744
8460 8849 8631
8325 8838 8732
8380 8854 8667
8310 8714 8794
8462 8843 8602
8438 8866 8609
8352 8922 8608
8230 8849 8763
8422 8772 8703
8364 8821 8725
8194 8805 8781
8328 8886 8657
8301 8897 8648
8246 8713 8819
8361 8860 8668
8391 8771 8715
8326 8837 8742
8407 8865 8629
8295 9023 8535
8336 8668 8807
8374 8751 8765
8217 8927 8682
8326 8675 8796
8367 8780 8716
8365 8558 8811
8359 8869 8697
8252 8762 8786
8397 8724 8775
8267 8898 8663
8395 8821 8678
8411 8868 8627
8399 8658 8759
8147 8643 8822
8285 8889 8678
8386 8750 8739
8249 8658 8813
8332 8824 8778
8400 8742 8734
8462 8849 8596
8313 8885 8709
8444 8849 8660
8116 8729 8806
8428 8853 8613
8233 8896 8682
8407 8899 8628
8299 8898 8646
8389 8900 8612
8347 8672 8788
8216 8895 8702
8284 8893 8676
8428 8835 8669
8263 8882 8720
8404 8918 8599
8509 8813 8663
8322 8917 8643
8259 8899 8661
8370 8834 8678
8371 8832 8683
8296 8856 8717
8241 8781 8797
8420 8856 8646
8226 8917 8666
8304 8969 8593
8282 8967 8645
8352 9105 8423
8293 9125 8383
8255 8663 8812
8216 8912 8694
8576 8777 8661
8679 8767 8570
8656 8725 8625
8570 8879 8528
8564 8860 8584
8427 8853 8673
8772 8794 8493
8634 8762 8616
8718 8878 8438
8808 8835 8405
8875 8729 8341
8850 8671 8432
8767 8877 8409
8702 8785 8567
8875 8817 8271
8771 8828 8482
8837 8568 8532
8739 8596 8605
8773 8692 8568
8803 8632 8521
8916 8743 8214
8798 8712 8552
8818 8723 8505
8273 9150 8242
8829 8844 8314
8369 9082 8473
8645 8854 8545
8671 8907 8366
8752 8890 8321
8740 8548 8611
8516 8570 8763
8464 8668 8748
8447 8778 8691
8675 8891 8476
8630 8729 8636
8548 8579 8735
8438 8711 8747
8482 8674 8727
8768 8840 8473
8876 8741 8316
8794 8814 8468
8506 8989 8540
8745 8861 8410
8798 8863 8362
8697 8814 8552
8493 8828 8609
8305 9128 8346
8554 8955 8444
8507 8959 8531
8307 9118 8448
8558 8950 8441
8550 8952 8450
8447 8959 8558
8464 8914 8556
8497 8918 8550
8651 8855 8508
8355 9019 8553
8391 9061 8454
8516 9001 8425
8321 9058 8488
8633 8947 8367
8494 8957 8548
8522 8927 8466
8450 8927 8559
8359 9087 8343
8489 8905 8571
8467 9039 8448
8521 8953 8477
8491 8823 8632
8372 9076 8146
8531 8862 8550
8575 8968 8435
8238 9159 8310
8545 8899 8501
8313 9118 8344
8531 8869 8536
8801 8622 8576
8926 8555 8429
8831 8701 8485
8882 8742 8313
8599 8934 8428
8512 9007 8510
8199 9183 8291
8846 8788 8463
8741 8892 8434
8871 8731 8422
8350 9112 8310
8862 8660 8462
8323 9128 8247
8881 8756 8297
8202 9141 8364
8719 8695 8642
8585 8645 8706
8672 8701 8623
8694 8740 8590
8562 8407 8709
8718 8705 8553
8864 8805 8399
8230 8521 8907
8629 8805 8587
8630 8690 8664
8895 8647 8367
8679 8652 8654
8671 8604 8667
8681 8725 8616
8305 8506 8857
8691 8501 8665
8763 8742 8523
8637 8789 8590
8725 8582 8659
8364 8408 8874
8334 8553 8850
8707 8737 8579
8649 8622 8671
8308 8562 8842
8230 8550 8862
8677 8782 8599
8332 8501 8854
8147 8477 8922
8268 8498 8877
8347 8478 8837
9017 8586 8325
8313 8479 8866
8066 8448 8937
8940 8707 8339
8948 8673 8296
8892 8643 8487
8871 8476 8538
8983 8550 8412
8936 8523 8431
8890 8615 8492
8924 8593 8470
8413 8480 8804
8462 8554 8766
8353 8442 8838
8236 8504 8915
8795 8735 8503
8266 8626 8810
8244 8538 8878
8121 8420 8933
8301 8490 8897
8966 8593 8291
8711 8822 8527
8732 8561 8625
8790 8747 8518
8730 8690 8575
8824 8592 8516
8948 8610 8405
8802 8653 8547
8715 8793 8551
8657 8803 8570
8557 8520 8711
8634 8889 8486
8703 8903 8408
8893 8598 8407
8565 8784 8638
8733 8851 8465
8297 9086 8520
8783 8818 8488
8610 8880 8507
8444 8525 8773
8600 8896 8525
8676 8840 8498
8645 8575 8698
8794 8675 8604
8853 8634 8512
8728 8497 8633
8821 8668 8499
8807 8630 8519
8721 8612 8607
8808 8654 8518
8736 8783 8531
8848 8663 8443
8812 8726 8489
8821 8592 8531
8725 8784 8532
8713 8721 8568
8220 8584 8860
8336 8424 8854
8591 8771 8614
8653 8518 8686
8667 8826 8534
8577 8898 8480
8690 8714 8595
8659 8832 8569
8732 8689 8574
8744 8748 8503
8591 8854 8580
8614 8933 8437
8356 9092 8411
8459 9053 8322
8283 9136 8414
8249 9087 8517
8825 8588 8521
8748 8733 8548
8427 8404 8787
8293 8594 8853
8617 8744 8619
8154 8627 8829
8722 8678 8603
8642 8613 8687
8826 8567 8574
8786 8797 8469
8897 8616 8351
