2463 72.6421
27455 25905 26104
26603 25974 26786
26841 25723 26596
27065 26708 25353
27328 26199 26013
26891 25534 26832
27009 25629 26615
28260 24588 24941
27648 26164 25543
26980 25991 26415
27759 24234 26229
27549 26310 25979
27511 26429 25189
27295 25862 26368
26762 26220 26535
26795 25832 26899
26418 25953 26819
27161 26654 24966
26646 26587 26128
27638 25816 26111
27069 26634 25678
27047 25542 26749
26286 26070 26970
27191 26645 25267
26511 26375 26724
26883 25683 26607
27079 25492 26725
26084 25804 26991
28121 25048 25032
26437 25599 27267
27402 25417 26494
26685 26297 26380
26253 26143 26930
27136 26388 26029
27657 25874 25902
27641 26273 25241
26473 25878 26828
26202 24321 27697
26934 24781 26851
27645 25954 25750
27181 26209 26335
26835 26419 26330
27929 25687 25102
27510 25859 25983
26766 26882 25685
27066 25388 26734
26688 26904 25825
28116 24862 25075
25897 26026 26993
27584 25814 26155
28158 24723 25087
26447 25686 27165
26185 26944 25854
27717 25574 26160
27092 26220 26107
27738 25103 26118
27281 25067 26733
26044 25130 27477
27559 25008 26276
26994 26430 26239
26522 26077 26755
26655 25597 27012
26709 25324 27249
27003 26376 26079
25990 26622 26308
27822 25791 25850
27990 25122 25863
27511 25586 26228
27082 25000 26760
28111 24945 25630
27912 25910 25534
26953 25955 26520
26892 25222 27020
26692 26736 25989
26364 26113 26732
27894 25523 26012
26865 26642 25888
26676 25594 27064
27049 25977 26485
27076 26502 26000
26781 26523 26070
26715 25382 26957
26879 25297 26935
26114 26353 26754
28078 25432 25027
27399 26593 25253
26419 26765 26211
26476 26799 25938
27657 26117 25731
26858 25590 26634
26911 26623 26069
26659 26191 26608
26582 26241 26572
26920 24604 27169
27262 26472 25597
26688 25482 26906
27031 26904 25242
25929 25895 27115
25897 26512 26581
27656 25704 25991
27182 24651 26768
26246 24786 27504
26696 25346 27057
26098 26843 26268
26646 26628 26097
26910 24960 27143
26644 26278 26531
26835 25514 26894
26677 26572 26143
26299 26801 25983
28261 24590 24387
27031 24650 27014
26415 25664 27411
25473 26929 26062
27081 26349 26034
26862 25940 26586
26927 26933 24980
26405 25748 26954
27760 25979 24973
26385 24612 27465
25678 27333 25025
26374 26584 26481
27163 25808 26559
27759 24900 26160
26912 24986 26855
28068 25015 25053
26809 26481 26191
25930 26448 26543
26392 25944 26856
28187 25116 25003
28144 24585 25609
27659 25674 26210
27124 26427 25929
27115 26798 24957
26864 26363 26370
27054 26860 25776
26755 27116 25283
26270 25082 27477
25422 24766 27638
26514 27008 25848
27068 25986 26390
27910 25961 25479
27081 25979 26482
26540 25403 27163
25988 25761 26997
27666 25948 25637
26246 27227 25242
27476 25607 26269
26585 26300 26406
25728 24999 27562
27444 25964 26017
26985 25995 26408
27413 25789 26411
27386 24495 26575
26483 26726 26041
27114 25171 26674
26026 26975 25936
27071 24573 27078
26066 26984 25871
25940 26177 26844
27439 26445 25928
27204 26174 26389
26562 26376 26384
28258 24442 24958
28030 25089 25560
27033 25071 26789
26977 26636 25874
27344 25178 26659
27031 25837 26553
26832 26180 26717
26641 26451 26264
26880 26461 26219
25992 25841 26996
27589 24920 26318
27443 25645 26426
26861 26698 26065
28016 25617 25515
27605 25890 25761
26928 24914 26987
26875 26893 25324
26699 26984 25697
27938 24976 25883
26412 27040 25440
25751 24295 27777
26867 26265 26441
26585 25841 26789
25694 26668 26374
26316 27073 25809
26184 25735 27019
27207 26544 25596
27017 25337 26842
26456 26914 25971
26384 25823 26933
26449 26534 26219
25929 24488 27608
27494 26418 25463
27600 25895 25915
27242 25276 26580
27240 26146 26110
27062 26733 25775
26964 26448 26264
26011 24918 27569
27594 25179 26247
27353 24059 26730
27860 25856 25670
26461 25793 26936
28199 24899 24601
26823 25348 26897
27700 26199 25274
26235 25687 27110
28023 25321 25398
27188 26570 25879
27143 26681 25519
28280 24373 25064
28046 25240 25530
25573 26380 26596
25329 25941 27052
27900 25213 25855
25998 27279 25791
27220 25222 26613
25891 26285 26831
28044 25318 25224
27567 25896 25772
26542 26530 26276
26134 26694 26247
27984 25460 25732
27234 26422 25965
26784 24820 27406
26626 25034 27257
27999 25632 24902
27857 25542 25780
27710 24682 26272
27385 26135 26342
27062 25902 26508
26147 24948 27549
25714 26725 26293
27838 25983 24873
26308 24742 27561
25707 26996 25988
26382 27190 25723
27567 26183 25353
27355 26503 25513
28235 24498 24963
27147 26597 25608
27738 25920 25699
26847 25635 26751
27537 25403 26434
