37211 360.021
3994 3418 3239
3782 3792 3093
3519 3287 3791
3388 3324 3833
3340 4047 3194
3269 3616 3743
3297 3975 3356
3827 3746 3138
3592 3960 3109
3975 3441 3286
3474 4034 3233
3790 3786 3210
3811 3774 3168
3282 3733 3651
3451 3466 3815
3837 3744 3182
3404 4026 3237
3491 3356 3793
3627 3306 3721
3841 3743 3157
3523 3985 3339
3924 3627 3221
3970 3334 3371
3364 3427 3825
3931 3346 3441
3804 3301 3576
3457 4010 3311
3866 3731 3158
3504 3994 3342
3352 3943 3442
3275 3938 3470
3586 3968 3196
3410 4000 3319
3411 3494 3801
3915 3368 3453
3696 3906 3224
3936 3381 3409
3355 3597 3748
3425 3396 3824
3585 3956 3249
3483 3349 3799
3388 3557 3775
3949 3407 3361
3589 3397 3723
3779 3291 3610
3341 3521 3795
3390 3415 3830
3911 3631 3189
3438 3812 3585
3431 3758 3621
3373 3980 3345
3858 3430 3500
3861 3437 3484
3469 4018 3251
3964 3380 3292
3952 3391 3350
3368 3999 3349
3509 3411 3785
3791 3390 3580
3958 3528 3281
3433 3508 3761
3418 3912 3466
3496 3457 3769
3667 3882 3306
3499 3455 3757
3619 3613 3663
3539 3330 3763
3452 3969 3428
3631 3800 3495
3744 3375 3652
3801 3715 3388
3380 3730 3644
3568 3960 3268
3429 3518 3795
3745 3791 3348
3889 3453 3473
3884 3675 3315
3880 3423 3517
3773 3807 3258
3463 3464 3786
3598 3930 3283
3550 3978 3304
3480 3860 3518
3482 3470 3768
3529 3894 3440
3857 3369 3524
3581 3474 3730
3422 3547 3763
3902 3538 3365
3636 3416 3694
3957 3500 3343
3749 3630 3512
3607 3910 3367
3918 3505 3416
3766 3506 3593
3941 3539 3336
3943 3377 3393
3874 3577 3437
3847 3502 3495
3932 3451 3418
3543 3573 3693
3512 3380 3777
3442 3645 3697
3850 3727 3251
3751 3773 3326
3887 3624 3363
3670 3287 3704
3634 3331 3711
3605 3693 3590
3578 3803 3516
3567 3944 3391
3664 3839 3415
3593 3941 3317
3673 3856 3309
3547 3961 3318
3663 3888 3311
3461 3966 3401
3541 4015 3271
3385 3713 3679
3700 3631 3570
3399 3568 3746
3611 3927 3261
3405 3595 3739
3968 3346 3308
3905 3516 3439
3862 3541 3456
3378 3641 3722
3720 3669 3553
3691 3585 3602
3518 3527 3715
3493 3903 3468
3391 3725 3646
3395 3958 3434
3375 3729 3646
3859 3712 3262
3464 3569 3734
3856 3685 3293
3815 3490 3541
3621 3831 3476
3871 3531 3466
3824 3648 3384
3394 3921 3486
3808 3495 3538
3690 3834 3329
3670 3497 3689
3554 3754 3596
3851 3547 3471
3501 3606 3710
3479 3421 3783
3764 3760 3362
3662 3861 3322
3786 3680 3452
3525 3851 3491
3526 3627 3686
3451 3477 3765
3751 3738 3406
3674 3865 3291
3555 3952 3380
3521 3947 3424
3426 3828 3564
3916 3609 3259
3415 3915 3489
3841 3426 3513
3780 3780 3296
3755 3721 3420
3743 3663 3535
3547 3562 3698
3534 3925 3412
3838 3480 3509
3722 3795 3404
3601 3873 3420
3496 3919 3451
3469 3668 3671
3939 3582 3282
3639 3898 3382
3460 3631 3683
3717 3575 3601
3449 3638 3716
3370 3687 3683
3896 3647 3233
3853 3535 3461
3727 3571 3568
3550 3495 3719
3921 3569 3335
3709 3597 3576
3694 3592 3600
3643 3519 3682
3899 3632 3272
3774 3661 3478
3737 3639 3542
3731 3512 3643
3686 3421 3668
3596 3628 3649
3577 3563 3688
3776 3459 3587
3757 3600 3546
3647 3784 3492
3470 3515 3760
3886 3524 3450
3739 3566 3589
3725 3591 3581
3711 3673 3527
3580 3928 3358
3531 3772 3578
3445 3483 3800
3401 3689 3679
3740 3765 3377
3729 3809 3353
3660 3654 3607
3626 3492 3717
3591 3741 3572
3584 3777 3551
3575 3804 3504
3510 3975 3352
3558 3955 3272
3909 3604 3301
3781 3748 3297
3754 3814 3278
3627 3489 3700
3840 3441 3509
3728 3817 3376
3587 3408 3727
3562 3876 3463
3535 3724 3611
3491 3892 3498
3736 3695 3490
3706 3870 3271
3555 3650 3665
3680 3445 3674
3558 3951 3308
3520 3449 3763
3534 3885 3443
3946 3534 3367
3506 3617 3705
3876 3629 3368
3553 3391 3755
3445 3688 3672
3900 3497 3457
3715 3715 3483
3666 3555 3637
3414 3716 3628
3820 3618 3463
3573 3899 3433
3515 3712 3617
3476 3934 3449
3677 3808 3459
3661 3755 3502
3650 3619 3636
3538 3513 3726
3511 3535 3731
3832 3703 3360
3794 3416 3562
3792 3736 3304
3785 3506 3534
3783 3483 3560
3752 3821 3287
3707 3705 3488
3681 3702 3545
3514 3514 3746
3387 3691 3659
3843 3642 3393
3882 3572 3432
3839 3726 3277
3703 3577 3614
3570 3826 3494
3466 3937 3448
3442 3603 3737
3948 3467 3392
3629 3902 3349
3624 3779 3506
3557 3904 3403
3536 3854 3489
3427 3833 3560
3402 3845 3528
3760 3776 3300
3475 3737 3618
3461 3551 3750
3890 3652 3288
3835 3614 3423
3810 3635 3426
3806 3707 3332
3767 3841 3270
3754 3762 3347
3678 3487 3660
3657 3843 3395
3651 3698 3548
3603 3868 3422
3583 3716 3578
3564 3463 3753
3527 3908 3438
3473 3824 3554
3894 3580 3393
3479 3458 3779
3705 3698 3511
3696 3469 3667
3649 3879 3334
3593 3936 3331
3589 3863 3445
3504 3900 3464
3836 3444 3558
3734 3788 3361
3590 3898 3405
3656 3545 3658
3462 3836 3544
3772 3767 3308
3780 3684 3449
3663 3719 3528
3656 3848 3396
3907 3528 3383
3798 3527 3523
3934 3568 3318
3912 3511 3402
3829 3584 3434
3823 3550 3487
3561 3842 3517
3834 3521 3492
3827 3686 3371
3770 3486 3566
3768 3511 3559
3683 3679 3550
3622 3867 3426
3545 3494 3721
3456 3516 3755
3714 3552 3610
3640 3763 3498
3604 3927 3275
3922 3499 3408
3816 3513 3521
3625 3911 3289
3616 3680 3610
3502 3663 3670
3454 3911 3480
3389 3713 3655
3870 3653 3362
3831 3745 3262
3489 3927 3453
3485 3753 3601
3412 3794 3590
3675 3582 3633
3662 3562 3639
3482 3607 3713
3923 3608 3259
3876 3525 3454
3843 3581 3443
3812 3553 3498
3762 3752 3385
3735 3647 3555
3721 3787 3430
3659 3596 3626
3653 3509 3677
3649 3575 3655
3644 3640 3624
3634 3593 3673
3631 3377 3705
3617 3520 3675
3582 3428 3737
3575 3710 3607
3533 3677 3641
3468 3621 3702
3467 3878 3507
3454 3786 3604
3819 3671 3410
3722 3583 3584
3521 3714 3616
3519 3491 3740
3509 3877 3481
3498 3822 3536
3498 3775 3582
3492 3674 3661
3487 3959 3369
3479 3735 3623
3475 3967 3355
3795 3536 3533
3789 3485 3556
3711 3644 3558
3695 3393 3693
3602 3564 3676
3598 3658 3626
3563 3914 3402
3546 3783 3531
3532 3599 3676
3503 3852 3506
3911 3477 3428
3861 3636 3372
3771 3348 3605
3689 3543 3657
3687 3830 3346
3680 3770 3436
3586 3660 3629
3462 3806 3580
3415 3656 3702
3655 3890 3318
3482 3550 3753
3771 3461 3565
3628 3820 3487
3411 3922 3455
3724 3747 3477
3565 3391 3742
3528 3483 3744
3497 3547 3728
3892 3542 3422
3796 3727 3403
3788 3686 3404
3778 3629 3533
3601 3794 3508
3405 3521 3782
3909 3534 3373
3893 3607 3356
3860 3621 3398
3809 3554 3485
3798 3486 3546
3756 3741 3386
3705 3542 3612
3688 3622 3588
3679 3679 3562
3672 3622 3613
3614 3633 3641
3596 3909 3379
3588 3783 3525
3541 3842 3526
3488 3831 3531
3471 3499 3762
3813 3619 3463
3733 3555 3605
3440 3657 3683
3850 3616 3399
3847 3677 3320
3781 3554 3529
3615 3525 3681
3555 3528 3708
3538 3567 3707
3910 3522 3395
3868 3533 3469
3868 3429 3508
3818 3705 3358
3805 3623 3435
3761 3498 3625
3697 3540 3617
3658 3815 3455
3613 3867 3435
3486 3934 3446
3472 3710 3652
3465 3823 3566
3450 3501 3769
3439 3742 3625
3897 3532 3446
3782 3452 3599
3773 3691 3430
3744 3751 3413
3742 3510 3573
3689 3826 3359
3654 3862 3397
3652 3733 3520
3645 3594 3645
3585 3571 3678
3492 3538 3749
3487 3816 3549
3807 3755 3272
3612 3504 3693
3751 3770 3375
3779 3586 3469
3762 3588 3556
3742 3846 3316
3675 3602 3605
3652 3881 3332
3615 3750 3516
3604 3394 3730
3425 3947 3433
3779 3529 3557
3680 3708 3532
3656 3589 3632
3541 3932 3392
3496 3701 3629
3854 3542 3441
3760 3516 3565
3703 3495 3657
3676 3631 3574
3618 3621 3649
3698 3678 3520
3684 3584 3610
3571 3703 3617
3628 3691 3598
3526 3688 3631
3897 3638 3270
3883 3617 3379
3881 3678 3316
3849 3527 3490
3848 3662 3344
3817 3522 3520
3645 3909 3344
3566 3747 3574
3542 3808 3544
3819 3662 3414
3741 3671 3505
3687 3809 3387
3569 3735 3587
3741 3633 3548
3672 3835 3373
3656 3855 3393
3654 3670 3604
