46256 1140.26
3876 3603 3400
3757 3824 3272
3684 3893 3337
3478 3456 3715
3468 3483 3755
3410 3593 3745
3451 3690 3655
3433 3547 3707
3568 3475 3709
3431 3625 3690
3596 3459 3692
3792 3763 3285
3557 3489 3696
3466 3774 3595
3637 3531 3689
3810 3711 3297
3489 3515 3700
3544 3482 3711
3875 3498 3465
3779 3776 3302
3843 3689 3310
3740 3811 3322
3780 3807 3280
3640 3558 3678
3530 3783 3548
3511 3789 3568
3551 3607 3693
3539 3530 3698
3867 3576 3426
3473 3727 3610
3694 3860 3273
3689 3858 3317
3633 3876 3383
3577 3886 3358
3518 3736 3583
3859 3525 3479
3566 3649 3662
3664 3522 3666
3578 3598 3670
3689 3852 3384
3865 3504 3482
3580 3882 3431
3522 3772 3575
3586 3891 3350
3854 3620 3397
3536 3868 3448
3502 3686 3621
3562 3825 3506
3609 3822 3457
3599 3879 3369
3560 3668 3638
3708 3842 3313
3810 3678 3329
3586 3618 3660
3572 3632 3675
3794 3495 3564
3592 3767 3536
3731 3512 3643
3697 3847 3353
3573 3889 3377
3734 3787 3360
3827 3603 3455
3863 3543 3476
3614 3652 3634
3481 3731 3608
3525 3879 3465
3484 3808 3547
3762 3491 3586
3758 3500 3589
3640 3871 3371
3718 3673 3527
3479 3856 3495
3629 3864 3390
3603 3709 3584
3541 3871 3443
3600 3878 3359
3549 3691 3619
3544 3813 3526
3495 3753 3587
3766 3737 3411
3730 3794 3343
3816 3565 3500
3507 3728 3591
3493 3796 3572
3764 3724 3417
3749 3685 3491
3647 3578 3640
3498 3650 3650
3657 3569 3655
3797 3685 3374
3812 3507 3545
3838 3573 3475
3714 3534 3629
3575 3866 3436
3818 3600 3463
3838 3517 3530
3759 3764 3346
3684 3828 3391
3850 3508 3489
3849 3635 3357
3532 3833 3518
3831 3656 3356
3626 3857 3422
3520 3757 3578
3490 3754 3594
3795 3720 3342
3655 3780 3494
3608 3836 3439
3775 3578 3552
3748 3788 3334
3658 3538 3663
3801 3761 3299
3701 3833 3338
3736 3528 3625
3845 3526 3514
3800 3712 3349
3660 3826 3424
3620 3684 3584
3832 3545 3515
3791 3622 3480
3604 3868 3394
3726 3669 3533
3639 3837 3406
3634 3604 3623
3622 3681 3580
3584 3835 3480
3568 3779 3561
3543 3818 3512
3505 3715 3609
3865 3586 3451
3847 3590 3403
3722 3795 3404
3711 3797 3381
3696 3648 3566
3693 3595 3602
3637 3845 3432
3852 3550 3466
3830 3582 3453
3803 3681 3387
3588 3829 3504
3510 3837 3496
3498 3860 3477
3488 3694 3636
3826 3624 3408
3746 3752 3395
3632 3829 3437
3466 3818 3519
3839 3637 3398
3645 3639 3599
3628 3606 3628
3618 3638 3612
3623 3576 3647
3802 3693 3363
3739 3623 3549
3833 3620 3420
3709 3798 3365
3785 3510 3584
3780 3670 3418
3832 3571 3483
3590 3696 3594
3799 3521 3555
3792 3583 3540
3776 3575 3542
3690 3839 3384
3575 3840 3468
3685 3740 3472
3599 3820 3467
3824 3519 3537
3822 3554 3496
3782 3542 3578
3756 3566 3575
3724 3537 3612
3679 3862 3381
3665 3683 3559
3661 3745 3499
3651 3834 3426
3597 3744 3579
3549 3859 3464
3843 3564 3459
3802 3660 3397
3799 3642 3423
3752 3687 3447
3746 3579 3572
3714 3539 3622
3711 3644 3558
3706 3557 3627
3701 3580 3613
3670 3751 3497
3667 3645 3590
3656 3589 3632
3617 3631 3624
3841 3644 3356
3836 3553 3499
3754 3608 3564
3752 3518 3626
3674 3846 3386
3653 3844 3389
3571 3799 3507
3557 3682 3614
3523 3700 3620
3797 3581 3525
3808 3585 3516
3772 3518 3581
3745 3626 3510
3733 3677 3502
3716 3756 3428
3683 3699 3534
3681 3560 3630
3594 3809 3482
3467 3749 3615
3432 3761 3618
3813 3620 3430
3807 3576 3518
3812 3638 3414
3794 3736 3331
3741 3525 3606
3692 3856 3371
3686 3519 3677
3672 3546 3642
3667 3555 3651
3643 3597 3645
3571 3847 3461
3719 3824 3336
3583 3632 3653
3674 3733 3518
3781 3562 3555
3716 3524 3626
3704 3617 3565
3686 3666 3542
3625 3697 3578
3801 3714 3342
3734 3778 3380
3709 3781 3418
3631 3816 3469
3695 3659 3566
3682 3730 3535
3669 3551 3636
3837 3646 3364
3836 3560 3490
3807 3707 3346
3801 3591 3474
3791 3626 3443
3785 3722 3349
3784 3651 3473
3783 3742 3377
3778 3759 3364
3772 3675 3449
3767 3716 3402
3753 3792 3331
3739 3746 3407
3729 3790 3386
3709 3802 3347
3707 3804 3378
3705 3721 3509
3690 3567 3626
3685 3801 3419
3681 3815 3406
3664 3577 3620
3649 3812 3448
3648 3824 3441
3643 3699 3566
3636 3814 3446
3624 3747 3554
3615 3831 3441
3600 3766 3543
3599 3688 3600
3593 3662 3633
3582 3842 3466
3576 3756 3563
3531 3844 3470
3721 3674 3512
3758 3563 3570
3740 3754 3402
3847 3556 3470
3845 3609 3413
3842 3618 3434
3819 3658 3393
3816 3636 3418
3793 3596 3505
3790 3538 3565
3787 3508 3584
3760 3600 3536
3742 3690 3473
3713 3535 3625
3698 3792 3454
3691 3722 3477
3663 3762 3486
3662 3620 3609
3655 3676 3565
3641 3788 3517
3598 3614 3635
3581 3791 3547
3579 3716 3586
3574 3725 3608
3518 3803 3540
3677 3587 3612
3823 3549 3531
3810 3535 3541
3798 3634 3442
3786 3642 3433
3781 3614 3503
3779 3588 3522
3777 3796 3330
3774 3546 3560
3765 3559 3556
3756 3725 3412
3741 3758 3388
3738 3541 3582
3737 3540 3589
3735 3541 3603
3734 3808 3335
3732 3791 3348
3728 3730 3445
3704 3540 3636
3700 3762 3462
3698 3653 3544
3679 3679 3562
3652 3592 3616
3642 3641 3597
3642 3636 3601
3632 3594 3646
3626 3612 3631
3605 3701 3574
3593 3748 3557
3795 3718 3353
3708 3605 3576
3630 3725 3553
3715 3703 3521
3644 3758 3523
3785 3629 3465
3832 3655 3397
3743 3663 3535
3734 3664 3502
3731 3569 3578
3710 3549 3612
3697 3640 3572
3672 3628 3594
3656 3832 3406
3648 3692 3566
3615 3611 3636
3606 3654 3620
3582 3702 3610
3784 3615 3483
3766 3679 3431
3765 3705 3419
3752 3552 3580
3746 3719 3444
3730 3728 3454
3728 3718 3455
3685 3726 3486
3668 3585 3614
3656 3773 3504
3648 3806 3450
3624 3724 3570
3604 3862 3430
3544 3760 3569
3825 3633 3426
3821 3657 3408
3788 3637 3458
3769 3653 3463
3728 3657 3537
3703 3610 3580
3700 3650 3545
3616 3758 3526
3606 3822 3465
3837 3592 3444
3833 3568 3488
3826 3599 3468
3803 3613 3446
3797 3555 3535
3796 3676 3405
3796 3598 3474
