405903 3060.2
4022 3395 3235
3908 3239 3462
3505 4024 3057
3324 3335 3856
3313 4076 3174
3213 3841 3620
3660 3245 3720
3574 3304 3765
3384 4059 3068
3574 4003 3088
3396 3349 3838
4003 3419 3201
3256 3670 3725
3443 3366 3819
3241 4025 3401
3332 4062 3172
3689 3943 3101
3405 3325 3828
3496 4034 3140
3571 3991 3102
3579 3980 3186
3225 4026 3365
3665 3939 3156
3992 3487 3179
3677 3937 3128
3490 4058 3113
3731 3881 3226
3485 4035 3114
3266 3653 3758
3282 3792 3635
3435 3376 3825
3983 3415 3347
3862 3766 3149
3274 3931 3485
3290 3924 3516
3978 3535 3296
3351 4032 3324
3622 3820 3441
3827 3313 3562
3873 3317 3514
3335 3506 3834
3741 3888 3123
3714 3908 3218
3417 4018 3329
3999 3396 3251
3219 3910 3532
3598 3436 3732
3807 3826 3214
3671 3928 3161
3430 3456 3811
3237 3696 3704
3661 3952 3143
3475 3401 3815
3338 4058 3213
3286 3905 3536
3928 3494 3424
3355 3780 3621
3304 4055 3272
3230 3808 3624
3617 3973 3197
3987 3332 3334
3390 4038 3308
3367 4053 3232
3359 4047 3279
3513 3356 3796
3816 3343 3595
3914 3306 3458
3905 3374 3455
3343 3617 3740
3591 3923 3300
3464 3732 3644
3263 3936 3507
3533 3619 3686
3843 3744 3270
3314 3884 3557
3298 3609 3761
3778 3516 3579
3305 3961 3469
3848 3479 3529
3953 3431 3412
3573 3379 3777
3368 3474 3814
3923 3413 3448
3691 3869 3332
3538 3407 3792
3995 3442 3247
3686 3919 3241
3621 3450 3729
3376 3566 3775
3753 3453 3634
3500 3460 3797
3831 3573 3456
3317 3692 3707
3510 3466 3785
3462 3645 3690
3787 3523 3551
3683 3896 3265
3855 3742 3250
3715 3446 3646
3446 4044 3246
3381 3651 3716
3614 3613 3669
3468 3711 3649
3534 3492 3753
3467 3969 3419
3992 3385 3284
3896 3581 3352
3680 3665 3541
3969 3341 3366
3650 3850 3398
3481 3988 3337
3686 3894 3275
3458 3540 3745
3979 3455 3257
3918 3673 3169
3662 3472 3699
3526 4004 3239
3801 3627 3452
3294 3659 3737
3869 3693 3291
3441 3431 3807
3388 4054 3166
3271 3809 3615
3232 3853 3577
3737 3601 3538
3613 3616 3642
3361 4061 3194
3330 3550 3800
3261 3469 3836
3827 3756 3206
3667 3947 3147
3813 3797 3208
3541 3995 3190
3725 3566 3596
3220 3842 3592
3652 3929 3267
3594 3906 3416
3512 4011 3255
3398 3565 3781
3311 3844 3581
3973 3444 3300
3967 3558 3293
3644 3932 3212
3492 3656 3652
3428 4042 3248
3950 3563 3278
3934 3490 3391
3709 3570 3594
3600 3816 3466
3320 3830 3604
3309 3643 3724
3518 3423 3789
3503 3381 3795
3809 3733 3336
3755 3623 3533
3663 3762 3502
3515 3964 3323
3921 3538 3405
3701 3833 3357
3642 3636 3612
3582 3945 3345
3543 3921 3427
3497 3865 3524
3426 3709 3654
3392 4041 3301
3925 3387 3446
3508 3997 3309
3887 3668 3302
3606 3399 3761
3461 3983 3373
3459 4008 3371
3424 3958 3477
3333 4000 3400
3971 3329 3365
3681 3437 3674
3517 3338 3804
3496 3916 3445
3547 3633 3666
3608 3836 3446
3672 3853 3350
3693 3595 3602
3455 3507 3788
3347 3686 3693
3904 3630 3312
3564 3484 3741
3774 3814 3253
3548 3587 3684
3488 3531 3747
3857 3458 3519
3771 3743 3360
3727 3524 3584
3703 3799 3376
3448 3867 3566
3326 3597 3768
3322 3877 3553
3721 3525 3600
3378 3610 3746
3259 3804 3636
3836 3799 3188
3817 3452 3554
3782 3680 3431
3653 3585 3607
3633 3739 3535
3372 3722 3663
3917 3630 3281
3791 3673 3402
3772 3876 3228
3759 3605 3512
3688 3802 3383
3675 3389 3681
3566 3683 3605
3528 3995 3288
3467 3403 3806
3431 3978 3408
3890 3579 3356
3852 3557 3436
3766 3662 3495
3764 3740 3370
3420 4002 3387
3365 3785 3609
3626 3519 3679
3562 3992 3127
3348 3568 3763
3879 3555 3425
3822 3327 3572
3747 3496 3588
3647 3482 3673
3624 3545 3667
3532 3736 3583
3527 3607 3706
3507 3951 3380
3451 3940 3473
3414 3854 3569
3870 3391 3548
3793 3425 3593
3744 3750 3395
3585 3948 3294
3577 3863 3458
3557 3419 3750
3483 3899 3494
3403 3626 3711
3402 3967 3440
3350 4015 3355
3911 3501 3435
3762 3421 3639
3630 3887 3343
3524 3503 3752
3358 3828 3604
3648 3873 3361
3865 3648 3381
3717 3640 3522
3502 3975 3413
3712 3726 3464
3421 3913 3509
3718 3846 3311
3894 3597 3326
3506 3687 3630
3477 3489 3772
3400 3528 3779
3996 3334 3331
3780 3719 3388
3751 3658 3497
3537 3469 3750
3446 3544 3755
3960 3455 3375
3610 3809 3453
3552 3704 3591
3876 3515 3443
3838 3753 3210
3756 3883 3124
3736 3788 3316
3607 3978 3263
3531 3797 3505
3504 4022 3216
3433 3578 3714
3965 3458 3306
3944 3603 3166
3886 3595 3358
3872 3443 3500
3712 3676 3499
3588 3622 3637
3570 3651 3629
3473 3901 3474
3438 3486 3792
3386 3508 3803
3942 3472 3378
3891 3677 3260
3884 3576 3394
3835 3786 3196
3775 3572 3547
3729 3901 3207
3699 3840 3382
3668 3681 3545
3637 3882 3311
3370 3909 3521
3306 4060 3231
3296 3621 3736
3627 3793 3488
3640 3714 3543
3986 3505 3234
3912 3660 3277
3896 3409 3480
3732 3769 3396
3677 3477 3650
3629 3963 3269
3593 3670 3616
3565 3498 3712
3525 3774 3549
3479 3690 3660
3472 3560 3735
3394 3464 3826
3363 3752 3677
3954 3594 3274
3915 3705 3195
3867 3663 3342
3860 3499 3491
3821 3404 3537
3784 3717 3428
3768 3695 3463
3749 3467 3619
3740 3470 3639
3659 3715 3515
3559 3646 3655
3530 3553 3717
3494 3521 3752
3450 4020 3319
3799 3678 3386
3797 3675 3392
3789 3687 3421
3555 3956 3343
3411 4046 3270
3237 3955 3485
3746 3548 3574
3648 3729 3526
3823 3358 3559
3745 3383 3658
3733 3805 3346
3712 3746 3434
3706 3839 3321
3444 3771 3610
3985 3427 3272
3829 3599 3425
3811 3394 3577
3671 3795 3392
3604 3765 3509
3646 3698 3564
3593 3889 3421
3584 3857 3459
3454 3985 3378
3882 3431 3483
3899 3540 3409
3657 3489 3671
3516 3450 3769
3484 3889 3471
3348 3788 3627
3859 3514 3466
3818 3514 3518
3742 3506 3590
3697 3686 3503
3486 3719 3618
3470 3509 3773
3962 3444 3368
3795 3601 3492
3636 3554 3662
3568 3955 3285
3409 3702 3661
3556 3390 3783
3805 3692 3341
3939 3463 3404
3864 3590 3415
3863 3527 3460
3837 3637 3406
3792 3460 3567
3714 3334 3695
3696 3690 3528
3619 3363 3739
3545 3549 3718
3521 3704 3625
3519 3658 3640
3509 3843 3476
3489 3526 3733
3471 3721 3599
3433 3968 3429
3324 3539 3801
3940 3587 3303
3931 3520 3399
3931 3488 3438
3919 3602 3319
3903 3561 3393
3901 3562 3374
3785 3454 3623
3760 3832 3282
3757 3483 3611
3674 3643 3575
3423 3738 3653
3936 3485 3398
3596 3878 3386
3328 3777 3658
3746 3761 3390
3740 3874 3229
3617 3638 3614
3453 3776 3586
3453 3685 3676
3810 3778 3295
3782 3542 3578
3657 3730 3523
3649 3879 3334
3628 3897 3338
3624 3859 3372
3562 3513 3721
3560 3768 3546
3480 3773 3571
3452 3783 3543
3906 3363 3455
3877 3615 3339
3685 3533 3609
3678 3628 3570
3655 3810 3435
3603 3757 3530
3407 3790 3595
3686 3903 3261
3912 3584 3321
3821 3759 3273
3818 3429 3541
3627 3510 3663
3587 3934 3363
3584 3707 3562
3560 3723 3587
3866 3410 3521
3716 3817 3367
3681 3748 3489
3563 3701 3575
3478 4014 3326
3394 3927 3514
3887 3361 3489
3720 3573 3560
3550 3978 3304
3835 3802 3191
3875 3528 3433
3825 3577 3510
3667 3404 3682
3619 3682 3597
3445 3532 3760
3406 3551 3766
3387 4011 3354
3956 3509 3325
3946 3507 3344
3898 3541 3413
3851 3513 3496
3849 3659 3385
3841 3541 3481
3734 3682 3484
3707 3577 3544
3440 3573 3722
3437 3621 3704
3957 3532 3316
3948 3477 3367
3953 3530 3317
3874 3737 3259
3748 3831 3286
3603 3868 3422
3588 3551 3696
3519 3604 3709
3839 3702 3305
3828 3529 3493
3768 3654 3482
3646 3571 3656
3616 3591 3622
3587 3787 3513
3575 3718 3564
3546 3939 3363
3421 4022 3288
3399 3655 3710
3396 3720 3657
3964 3357 3385
