204991 3420.48
4003 3380 3315
3648 3073 3742
3523 4019 2998
3411 4026 3140
3245 3224 3899
3080 3567 3832
3586 3119 3786
3533 4000 3016
3435 4021 3058
3651 3942 3047
3559 3991 3007
3511 3130 3830
3722 3900 3085
3112 3824 3651
3505 4003 3195
3980 3330 3379
3451 3202 3848
3703 3909 3111
3094 3624 3796
3349 3305 3868
3524 3980 3148
3880 3715 3094
3135 3510 3858
3550 3183 3813
3276 3333 3886
3991 3391 3373
3964 3498 3208
3343 3229 3880
3131 3540 3845
3952 3266 3444
3654 3167 3736
3335 3711 3693
3972 3399 3318
3179 3874 3623
3603 3969 3204
3727 3150 3688
3927 3639 3134
3605 3155 3784
3428 3297 3861
3708 3906 3121
3099 3826 3649
3997 3408 3300
3126 3692 3748
3539 3965 3251
3572 3982 3097
3580 3944 3294
3392 3508 3814
3170 3826 3646
3347 3456 3839
3201 3855 3636
3754 3233 3675
3361 3586 3741
3484 3140 3841
3803 3829 3126
3811 3813 3085
3386 3281 3875
3383 3323 3820
3317 3738 3668
3461 3528 3771
3466 3898 3470
3288 3921 3542
3266 3937 3508
3658 3544 3628
3573 3193 3806
3185 3578 3824
3940 3525 3235
3967 3460 3264
3280 3793 3644
3163 3697 3737
3750 3341 3664
3920 3559 3401
3233 3576 3804
3616 3141 3762
3530 3207 3807
3713 3240 3697
3785 3833 3103
3479 3933 3434
3866 3740 3156
3855 3676 3338
3352 3695 3719
3593 3378 3715
3671 3891 3298
3552 3227 3789
3190 3881 3592
3272 3925 3541
3936 3524 3289
3396 3272 3875
3329 3806 3613
3294 3948 3483
3715 3221 3697
3678 3188 3731
3647 3162 3748
3771 3858 3052
3607 3308 3766
3493 3225 3835
3404 3858 3568
3306 3688 3729
3425 3373 3808
3928 3491 3385
3884 3355 3536
3775 3737 3381
3218 3755 3709
3839 3707 3325
3674 3338 3705
3517 3472 3773
3443 3531 3744
3875 3367 3540
3681 3370 3695
3289 3959 3488
3540 3958 3268
3624 3288 3727
3871 3610 3353
3946 3420 3420
3916 3464 3449
3935 3628 3162
3892 3695 3139
3852 3764 3100
3683 3880 3240
3835 3763 3171
3470 3968 3316
3770 3837 3189
3242 3888 3563
3685 3564 3620
3584 3673 3616
3161 3878 3604
3826 3789 3227
3365 3554 3776
3819 3798 3214
3601 3246 3783
3908 3626 3304
3143 3914 3585
3395 3563 3763
3362 3535 3780
3903 3373 3503
3574 3485 3721
3896 3342 3521
3800 3800 3246
3704 3865 3301
3677 3405 3682
3621 3425 3686
3557 3953 3304
3723 3820 3310
3677 3851 3322
3711 3870 3255
3789 3768 3327
3762 3895 3154
3657 3869 3306
3769 3606 3532
3321 3555 3793
3833 3631 3411
3400 3559 3752
3519 3232 3822
3959 3295 3410
3925 3615 3256
3663 3632 3593
3590 3638 3641
3431 3600 3702
3248 3710 3725
3891 3686 3303
3596 3709 3582
3378 3512 3806
3140 3812 3674
3578 3634 3649
3452 3673 3659
3208 3867 3600
3633 3262 3759
3563 3704 3631
3506 3918 3439
3375 3646 3735
3098 3756 3714
3900 3384 3502
3616 3427 3691
3610 3951 3096
3911 3474 3431
3327 3245 3881
3794 3466 3579
3760 3401 3618
3729 3679 3491
3154 3732 3724
3825 3470 3552
3782 3592 3498
3780 3347 3625
3437 3573 3746
3562 3215 3796
3187 3667 3763
3613 3295 3743
3628 3947 3177
3944 3614 3198
3482 3891 3486
3918 3569 3331
3919 3566 3336
3806 3692 3358
3804 3676 3427
3786 3827 3222
3665 3939 3122
3301 3813 3636
3911 3581 3372
3642 3911 3267
3919 3452 3445
3850 3746 3259
3527 3250 3801
3369 3525 3777
3950 3582 3154
3501 3857 3516
3415 3601 3721
3895 3487 3465
3810 3392 3601
3449 3703 3640
3828 3779 3146
3692 3904 3218
3614 3281 3756
3444 3845 3526
3326 3298 3884
3887 3416 3473
3491 3570 3723
3417 3599 3711
3236 3848 3614
3474 3480 3746
3898 3398 3518
3726 3431 3645
3625 3871 3406
3487 3661 3673
3373 3513 3777
3313 3771 3634
3851 3315 3571
3445 3256 3859
3373 3684 3713
3818 3670 3404
3652 3861 3377
3829 3617 3451
3641 3276 3740
3146 3733 3728
3886 3442 3507
3745 3212 3685
3901 3285 3524
3778 3387 3607
3744 3357 3661
3821 3639 3424
3849 3620 3387
3758 3836 3214
3817 3761 3275
3312 3900 3509
3555 3821 3513
3476 3570 3740
3230 3784 3670
3226 3836 3632
3776 3811 3233
3765 3463 3591
3568 3856 3477
3850 3657 3349
3848 3753 3280
3781 3848 3178
3769 3842 3186
3624 3945 3202
3545 3911 3409
3356 3859 3574
3252 3834 3634
3183 3727 3733
3838 3320 3586
3513 3876 3484
3214 3899 3573
3874 3395 3534
3873 3597 3376
3570 3656 3638
3498 3886 3458
3457 3653 3681
3157 3712 3747
3567 3884 3392
3222 3743 3690
3126 3940 3515
3767 3334 3656
3764 3724 3417
3151 3766 3700
3740 3701 3457
3644 3930 3141
3561 3418 3754
3439 3931 3467
3689 3321 3689
3638 3279 3749
3488 3822 3552
3945 3324 3480
3935 3557 3312
3210 3808 3671
3792 3816 3231
3772 3536 3577
3706 3391 3660
3690 3612 3555
3670 3365 3708
3598 3644 3630
3871 3348 3548
3550 3260 3794
3862 3450 3518
3277 3519 3808
3778 3520 3567
3698 3447 3662
3551 3759 3564
3668 3716 3513
3619 3328 3734
3526 3478 3749
3420 3720 3677
3804 3493 3565
3607 3804 3514
3845 3352 3569
3747 3516 3592
3695 3313 3723
3570 3363 3772
3254 3664 3780
3715 3813 3365
3743 3833 3271
3841 3740 3290
3534 3947 3369
3790 3740 3343
3870 3653 3362
3649 3888 3332
3615 3942 3241
3847 3652 3391
3652 3791 3461
3814 3687 3398
3717 3889 3164
3221 3877 3584
3420 3885 3546
3628 3854 3438
3931 3592 3262
3303 3858 3608
3960 3329 3403
3857 3609 3415
3797 3555 3489
3784 3785 3360
3774 3363 3622
3694 3607 3575
3459 3660 3680
3423 3752 3651
3422 3844 3544
3350 3614 3775
3152 3635 3792
3858 3749 3182
3788 3775 3282
3962 3499 3359
3941 3464 3406
3859 3602 3394
3264 3776 3658
3258 3917 3559
3901 3596 3346
3865 3407 3538
3740 3744 3418
3599 3354 3751
3301 3915 3524
3255 3500 3833
3227 3968 3482
3795 3620 3468
3742 3742 3414
3733 3255 3672
3720 3550 3609
3499 3748 3606
3228 3462 3841
3655 3902 3313
3757 3230 3658
3730 3721 3466
3495 3830 3521
3864 3301 3561
3863 3336 3550
3679 3923 3171
3261 3895 3559
3674 3727 3497
3254 3795 3654
3696 3583 3619
3447 3786 3607
3392 3603 3726
3260 3927 3539
3829 3434 3561
3800 3482 3566
3798 3411 3598
3786 3308 3627
3771 3548 3557
3689 3648 3528
3655 3415 3700
3788 3502 3577
3762 3166 3674
3653 3203 3733
3620 3642 3613
3674 3925 3168
3611 3809 3510
3738 3851 3226
3729 3826 3277
3699 3925 3144
3679 3889 3245
3513 3261 3799
3355 3727 3685
3821 3791 3193
3768 3615 3495
3383 3820 3611
3803 3765 3286
3807 3818 3169
3709 3688 3520
3645 3844 3429
3623 3395 3707
3818 3314 3596
3798 3549 3528
3734 3761 3395
3698 3792 3454
3933 3569 3221
3823 3629 3451
3586 3809 3543
3325 3324 3885
3238 3835 3629
3214 3821 3655
3203 3608 3805
3748 3819 3262
3720 3699 3479
3707 3213 3702
3634 3834 3452
3701 3593 3588
3632 3793 3505
3256 3932 3517
3749 3726 3413
3738 3530 3594
3737 3852 3197
3737 3678 3500
3262 3654 3758
3521 3420 3772
3149 3910 3570
3739 3751 3393
3716 3832 3347
3537 3769 3556
3512 3506 3731
3803 3539 3506
3667 3250 3724
3628 3301 3726
3292 3783 3654
3847 3621 3440
3656 3773 3504
3846 3505 3506
3835 3272 3615
3817 3430 3570
3760 3552 3549
3700 3382 3677
3665 3781 3467
3238 3689 3734
3531 3488 3723
3928 3445 3452
3807 3319 3619
3758 3377 3626
3699 3421 3661
3608 3183 3771
3436 3439 3792
3713 3895 3165
3842 3301 3581
3959 3539 3182
3744 3825 3284
3562 3876 3463
3506 3883 3475
3916 3629 3220
3692 3825 3408
3650 3833 3398
3536 3883 3453
3848 3511 3471
3794 3567 3493
3313 3579 3779
3254 3817 3646
3630 3639 3609
3398 3890 3539
3910 3684 3203
3909 3492 3443
3791 3277 3624
3735 3859 3218
3549 3841 3499
3460 3580 3711
3262 3882 3554
3786 3436 3588
3205 3900 3570
3548 3636 3682
3527 3723 3615
3497 3926 3440
3484 3637 3681
3647 3659 3598
3209 3777 3696
3827 3410 3569
3546 3713 3606
3674 3651 3578
3628 3933 3248
3613 3840 3483
3560 3455 3749
3546 3253 3796
3600 3925 3344
3713 3880 3231
3871 3732 3248
3790 3784 3257
3781 3333 3642
3747 3881 3187
3734 3835 3269
3872 3723 3193
3644 3824 3430
3446 3712 3676
3655 3451 3678
3869 3261 3554
3844 3687 3348
3638 3917 3268
3385 3877 3557
3291 3969 3468
3189 3890 3601
