92912 900.059
4018 3319 3306
3970 3270 3392
3742 3863 3119
3344 4050 3129
3341 3400 3872
3201 3661 3718
3238 3665 3714
3203 3648 3724
3801 3306 3617
3294 3653 3708
3351 3432 3850
3305 3476 3862
3514 4025 3164
3429 4038 3135
3276 3526 3815
3730 3880 3145
3260 3679 3697
3698 3289 3684
3309 4044 3187
3493 3335 3810
3937 3290 3480
3248 3620 3754
3415 4031 3218
3278 3645 3720
3878 3347 3551
3319 3626 3734
3358 3473 3841
4008 3321 3274
4013 3386 3129
3328 3667 3703
3617 3975 3155
3619 3957 3172
3886 3685 3210
3955 3550 3190
4008 3387 3201
3955 3329 3455
3448 3829 3556
3408 4006 3378
3983 3357 3344
3325 3942 3474
3313 3580 3787
3302 3563 3802
3474 3371 3828
3786 3835 3176
3469 3962 3391
3999 3392 3220
3527 3443 3767
3363 3380 3838
3480 4011 3292
3356 3803 3621
3377 3492 3790
3724 3875 3198
3722 3878 3206
3405 3424 3832
3461 4032 3158
3411 3541 3784
3797 3772 3251
3686 3927 3227
3335 3478 3813
3401 3435 3820
3502 3883 3454
3755 3372 3651
3440 3465 3819
3902 3485 3450
3894 3646 3242
3337 3850 3597
3979 3503 3233
3650 3377 3720
3776 3537 3574
3426 3964 3428
3881 3450 3514
3492 3389 3800
3713 3716 3478
3391 3589 3752
3804 3352 3612
3450 3739 3623
3421 3748 3644
3837 3722 3286
3692 3363 3692
3371 3910 3500
3494 3525 3769
3594 3994 3237
3934 3643 3183
3812 3820 3180
3481 3489 3774
3522 3972 3336
3520 3462 3775
3951 3505 3334
3806 3764 3258
3604 3985 3236
3397 3471 3795
3362 3566 3765
3359 3827 3580
3927 3334 3469
3760 3816 3225
3458 3934 3433
3989 3353 3370
3345 3871 3536
3365 4036 3264
3915 3457 3497
3845 3349 3567
3986 3460 3295
3918 3534 3422
3384 3647 3697
3255 3643 3743
4007 3386 3230
3540 3630 3648
3277 3495 3838
3485 3751 3587
3400 3620 3711
3555 3988 3253
3396 3428 3831
3656 3898 3317
3439 4019 3248
3833 3780 3231
3670 3438 3682
3751 3676 3475
3705 3606 3620
3403 3865 3534
3610 3671 3600
3484 3999 3277
3512 4001 3245
3787 3714 3355
3777 3806 3304
3529 3398 3781
3424 3954 3448
3559 3362 3777
3394 3565 3761
3629 3920 3285
3861 3454 3505
3607 3734 3570
3561 3902 3410
3773 3670 3486
3655 3662 3577
3453 3837 3542
3431 3766 3611
3386 3624 3698
3994 3448 3315
3855 3528 3507
3708 3801 3367
3652 3908 3293
3489 3677 3662
3349 3699 3681
3849 3582 3460
3367 3512 3805
3905 3617 3290
3601 3918 3313
3910 3591 3337
3395 3491 3798
3619 3938 3300
3528 3995 3288
3586 3660 3602
3464 3555 3729
3350 3709 3679
3793 3425 3593
3960 3385 3424
3774 3366 3641
3385 3887 3518
3946 3552 3267
3896 3515 3470
3766 3416 3628
3547 3951 3365
3521 3845 3523
3472 3999 3328
3826 3584 3472
3472 3688 3637
3576 3913 3377
3575 4013 3160
3531 3833 3520
3990 3414 3339
3923 3545 3353
3867 3724 3269
3701 3774 3404
3538 3479 3755
3463 3851 3538
3417 3770 3632
3389 3513 3789
3876 3585 3425
3557 3924 3369
3933 3481 3417
3605 3906 3348
3550 3948 3340
3524 3658 3660
3435 3930 3495
3413 3701 3668
3959 3484 3330
3817 3644 3443
3641 3494 3699
3635 3708 3547
3542 3628 3658
3533 3797 3575
3375 4018 3266
3883 3656 3306
3428 3968 3408
3979 3452 3326
3949 3510 3297
3931 3488 3438
3921 3394 3490
3900 3409 3512
3889 3548 3480
3639 3840 3374
3578 3895 3412
3466 3694 3640
3442 3523 3781
3433 3878 3512
3373 3684 3685
3306 3712 3656
3973 3506 3279
3822 3754 3350
