28088 1440.78
29745 25150 24601
28922 26673 24167
26359 28244 25621
26345 23485 28879
25082 24091 29254
24377 25211 28869
24526 24806 29061
26378 28157 25419
24605 24525 29175
24679 26731 27793
24560 26169 28290
28840 26752 24257
26017 24199 28930
27010 23550 28520
29454 25129 25456
26797 23619 28623
28068 23879 27700
29705 25293 24277
26055 27203 27259
27070 23737 28463
25837 23589 29084
26569 26989 27146
27790 23659 28083
28128 23833 27692
26093 23640 29021
24623 24943 29002
25224 24416 29160
26053 23697 28977
28667 26889 24316
27718 24024 28010
29493 26007 24608
26539 23781 28706
25906 24365 28900
26819 28050 25722
27295 27996 25038
26610 26359 27718
27838 27282 25860
29431 25362 25488
29025 24991 26341
25462 27413 26953
29290 26156 24480
29687 25289 24738
25717 24271 29010
25599 26186 28147
29162 25408 25566
25152 24439 29194
24972 24421 29219
29000 26377 24880
27517 24060 28241
29136 25226 25990
29418 25737 25056
28856 24169 26650
26602 27917 26295
25295 25543 28578
29640 25095 24825
29118 24556 26379
26315 24608 28738
28183 27258 24797
27341 26132 27088
24730 26032 28427
26786 23676 28646
25767 25675 28373
29061 26484 24337
26658 23752 28687
29349 26153 24691
28462 26960 25195
24799 25281 28810
29248 26257 25149
28713 26847 24217
28676 26639 25391
27761 24655 27852
29313 25235 25554
24825 25955 28398
29093 25655 25545
24958 25607 28609
26956 27977 25946
27243 27518 26253
25860 24687 28761
26771 25688 27814
26480 23794 28784
25169 24452 29135
28119 23580 27800
29568 25270 24982
25279 25561 28591
28870 26695 24634
28396 27055 24497
27192 27105 26802
29272 26001 24902
29055 26630 24356
25505 26579 27827
29329 25251 25508
26628 26654 27370
27811 27450 25441
24788 26543 28104
27474 24627 28008
25637 27472 26902
24921 24747 29160
25369 24147 29148
27210 27871 25600
27671 25992 27209
25616 24555 29039
27604 23557 28087
27863 27504 25175
27021 27232 26619
29587 25113 25310
27669 25900 27384
28818 24468 26810
25129 24639 29111
24773 25928 28439
28701 26556 25790
27205 27742 25924
29728 25020 24748
25437 25249 28795
28962 25394 25946
26910 28095 25672
29204 25844 25285
28884 26674 24449
27753 25386 27446
25022 26074 28388
25915 24038 29071
26113 23993 28951
27920 23952 27872
25738 24241 29091
25247 25848 28568
25323 25975 28312
29696 25573 24653
28187 24226 27516
28601 26781 25211
26912 26281 27418
26969 27758 26139
28987 26428 25019
24858 24761 29120
27151 27786 25965
29295 24841 25730
29267 26043 25125
24991 24602 29125
24754 26727 27779
25700 25493 28456
25117 26309 28164
27930 27315 25527
27089 24247 28300
28343 25521 26838
25939 26210 27994
25654 26293 28042
25964 26724 27469
27827 27644 24676
27616 27616 25760
29034 26106 25230
27377 27442 26478
25203 25101 28923
27106 27710 26082
27424 24899 28044
26415 24316 28708
28560 25173 26828
25418 24862 28994
26403 24086 28775
29260 26335 24855
28195 27223 24867
28378 26271 26232
27887 26974 25905
28038 25960 26922
27397 23822 28318
26261 23942 28867
28751 26872 24214
28563 26989 24566
27590 24969 27674
28534 26949 24916
25521 24112 29163
29222 25195 25587
28279 25614 27138
25619 24298 29046
26918 27852 26044
25483 26830 27616
27982 24581 27630
27180 25880 27459
27458 24714 28214
26434 27959 26074
25581 25414 28686
26270 27800 26392
25544 25158 28800
28271 24921 27350
28157 25836 26763
29621 25626 24431
26436 23908 28756
27164 25317 27921
27347 26419 27070
25819 26812 27537
27124 24946 28217
27036 28070 25517
27159 27881 25273
27261 25759 27597
24705 26310 28275
28132 25814 26764
27992 26943 26112
28586 24426 26981
26840 27376 26711
28824 24124 26671
29180 24855 26099
25987 25797 28244
28525 24760 27167
26040 26067 28028
27341 27896 25263
24543 24931 29015
28299 26964 25344
29517 24583 25430
27734 27497 25327
26173 27584 26856
28022 27401 24520
29241 25774 25494
27623 27354 26174
26183 27708 26457
29106 26447 24401
25093 25531 28678
27942 26141 26922
29359 26185 24412
28325 27095 24394
28039 24287 27571
26866 27385 26546
27590 27669 24819
25358 24328 29201
28107 25144 27346
25183 26199 28255
27580 27536 25846
25806 27193 27309
26244 24701 28720
27871 27138 25783
27004 27928 25850
26308 23883 28897
26379 26884 27230
27362 26319 27046
24940 24675 29072
27966 26034 27031
26712 25445 27974
26216 27718 26438
25975 25861 28067
26692 28031 25877
26887 25375 27901
27142 27838 25835
26250 23977 28904
26994 25332 27988
25311 24927 28948
25068 24751 29065
28244 26467 26219
26876 26906 26971
27230 26460 27391
26362 27670 26415
25751 26404 27822
25040 26687 27889
26642 26061 27964
25472 26091 28172
26743 27569 26577
28946 26022 25319
27080 26499 27113
26686 24584 28661
26861 25506 27973
27415 27678 25803
26287 26936 27187
25339 25016 28889
26227 24490 28823
27572 24067 28054
25943 27316 27176
29618 25353 24722
26052 27044 27274
28170 27331 25340
27536 25600 27625
