64198 660.05
4078 3174 3152
3398 3042 3900
3224 3084 3947
3221 4149 2855
2836 3958 3520
2882 3927 3557
3430 4081 2878
3179 4145 2930
3663 3973 2902
3440 4065 2894
3520 3062 3822
3526 3046 3825
3518 3072 3823
2900 3876 3606
4042 3413 3004
3083 4137 3074
3429 3177 3886
3419 3451 3762
2999 4048 3361
3866 3742 3049
3093 3752 3690
3552 3136 3795
4010 3535 3114
3200 3952 3513
3173 3092 3945
4063 3119 3225
3753 3886 3149
4036 3438 2969
3110 4143 2940
3855 3528 3507
3589 3127 3776
3211 3685 3692
2941 4117 3175
2913 4096 3285
3910 3377 3466
3147 3262 3931
3817 3308 3572
3403 4092 3091
4005 3277 3353
3502 3151 3845
3596 3946 3198
2910 3921 3556
3546 4035 3070
3191 3159 3938
2945 3977 3500
3278 4118 3009
3381 4106 2948
2987 3853 3653
3481 3936 3391
3042 3681 3738
3916 3115 3494
3861 3515 3371
3512 3523 3715
2931 3755 3697
3475 3113 3853
3488 3297 3829
4023 3427 3160
3371 3860 3541
3308 3383 3826
3578 4023 2932
3260 3407 3834
3726 3170 3699
3522 3929 3300
3447 3294 3837
4041 3401 3204
4031 3231 3364
3120 4092 3303
3901 3592 3249
3721 3474 3616
3125 3420 3869
3677 3913 3140
3921 3456 3429
2903 3942 3522
3047 4030 3410
3530 3135 3807
3459 3140 3865
3076 4070 3337
2924 3924 3535
3479 4043 3236
2962 4014 3442
3252 3273 3894
3886 3744 2998
3165 3218 3941
3309 3191 3922
3932 3359 3473
3241 4129 3040
3377 3241 3856
4034 3335 3218
3250 3323 3881
3135 3696 3720
3053 3700 3734
4071 3327 3164
3768 3526 3537
3603 3586 3607
3436 3163 3870
3313 3510 3780
4060 3287 3244
3487 3223 3840
3155 4123 3164
2993 3991 3477
3334 3202 3882
3114 3989 3427
3099 3792 3668
3069 3804 3640
3890 3725 3082
2953 3985 3493
2953 4098 3252
3543 3677 3544
3215 4061 3290
3339 3145 3906
3665 3067 3725
3635 3100 3746
3339 4100 2984
3121 3505 3813
3975 3128 3412
3275 3558 3770
3811 3414 3549
3906 3689 3033
3747 3350 3645
3628 3728 3481
3446 3364 3788
3366 3481 3782
3305 3580 3759
3231 3371 3895
3877 3705 3132
3509 3911 3320
3738 3645 3434
3634 3985 2958
3398 3215 3877
3304 3244 3904
3565 3638 3599
3574 4008 3097
3939 3517 3309
3661 3491 3633
3176 3390 3861
3994 3490 3189
3983 3246 3405
3618 3221 3752
3268 3269 3913
2991 3891 3604
2971 3964 3518
3322 4051 3216
3999 3265 3360
3929 3484 3386
3734 3872 3203
3151 3878 3561
3684 3290 3688
3286 3440 3819
3007 3669 3749
3561 4049 3057
