5372 480.418
8719 8681 8654
8765 8742 8563
8590 8833 8649
8556 8867 8554
8671 8648 8678
8536 8608 8747
8663 8804 8651
8762 8836 8529
8694 8811 8631
8680 8598 8719
8544 8680 8703
8786 8732 8640
8644 8799 8683
8731 8769 8576
8780 8780 8539
8646 8726 8681
8791 8646 8610
8650 8688 8684
8656 8844 8557
8833 8731 8580
8746 8741 8574
8638 8638 8705
8630 8882 8549
8535 8697 8705
8531 8874 8564
8679 8720 8675
8455 8892 8585
8640 8630 8701
8589 8655 8737
8669 8686 8676
8810 8633 8628
8770 8722 8645
8519 8659 8720
8654 8892 8534
8757 8635 8659
8742 8764 8646
8639 8552 8749
8637 8643 8685
8563 8547 8752
8607 8723 8696
8584 8708 8702
8528 8719 8701
8522 8635 8748
8632 8595 8730
8557 8771 8697
8739 8966 8453
8599 8989 8405
8574 9010 8421
8510 8459 8819
8760 8791 8570
8371 8502 8800
8587 8954 8523
8584 9067 8357
8660 8998 8388
8634 9005 8398
8634 8993 8402
8558 9013 8406
8554 8976 8430
8391 8607 8754
8567 8865 8561
8476 8908 8550
8723 8866 8524
8678 8943 8520
8693 9000 8339
8577 9015 8367
8538 9091 8292
8760 8551 8677
8703 8603 8710
8568 8436 8803
8500 8551 8783
8748 8975 8368
8544 8402 8855
8519 8604 8753
8585 8378 8806
8683 8587 8711
8694 8547 8733
8508 8469 8784
8822 8703 8600
9135 8733 8162
9181 8670 8137
9218 8416 8291
8631 8935 8541
8742 8628 8675
8739 8676 8674
8632 8652 8685
8420 8670 8749
8638 8853 8549
8506 8740 8715
8670 8937 8528
8566 8852 8593
8692 8829 8574
8345 8659 8765
8470 8596 8778
8635 8839 8610
8529 8679 8714
8623 8840 8586
8607 8827 8618
8698 8783 8593
8659 8839 8580
8531 8806 8660
9225 8570 8257
8707 8989 8367
9046 8788 8292
9181 8580 8390
9139 8627 8391
9205 8394 8390
9141 8667 8208
9016 8525 8614
9040 8808 8169
9208 8572 8332
8936 8568 8603
9145 8688 8198
8983 8555 8624
8903 8521 8635
9199 8527 8390
9112 8737 8272
9026 8725 8476
8872 8671 8564
9065 8659 8489
8797 8539 8696
8921 8578 8613
8863 8485 8719
9093 8669 8448
9018 8641 8539
9014 8758 8392
9006 8775 8423
9162 8520 8490
8980 8596 8574
9039 8775 8383
9152 8575 8462
8942 8719 8511
8751 8859 8548
8882 8556 8624
8654 8957 8479
8718 8486 8764
8789 8869 8507
8697 8241 8777
8987 8510 8629
8837 8392 8722
8816 8394 8734
8672 8515 8780
8893 8518 8645
8946 8369 8701
8733 8914 8510
8925 8458 8653
9043 8790 8129
8951 8841 8299
8729 8388 8751
8696 8883 8538
8603 8950 8494
8723 8869 8517
8498 8990 8436
8539 8557 8761
8512 8689 8715
8839 8941 8472
8843 8965 8180
8837 8914 8484
8766 8818 8534
8920 8501 8631
8853 8321 8727
8885 8551 8655
8826 8921 8492
8812 8964 8378
8998 8481 8650
8922 8488 8650
8859 8959 8394
8785 8437 8734
8822 8611 8604
8784 8575 8668
8751 8992 8170
8871 8911 8344
8914 8885 8206
8946 8483 8651
8749 8971 8331
8819 8974 8326
8767 8751 8562
8826 8521 8663
8899 8888 8287
8774 8852 8508
8866 8860 8429
9051 8604 8547
8806 8550 8659
8828 8607 8603
8879 8449 8688
8995 8560 8562
8895 8526 8626
8777 8296 8767
8708 8525 8699
9050 8621 8546
9083 8551 8508
8812 8627 8603
8823 8492 8693
8884 8600 8601
8989 8554 8594
8839 8606 8631
8875 8903 8280
8980 8569 8577
8882 8891 8380
8949 8668 8568
8922 8643 8600
8957 8643 8539
8865 8588 8653
8914 8495 8687
9047 8462 8639
9007 8552 8601
8899 8698 8525
8733 9028 8312
9001 8769 8479
8961 8573 8591
8649 8844 8569
8971 8801 8380
8738 8862 8522
8917 8691 8530
8741 9007 8314
8717 8807 8578
8786 8747 8543
9029 8678 8484
8663 8969 8452
8861 8903 8359
8864 8872 8418
8816 8984 8321
8695 8787 8583
8776 8955 8451
8855 8874 8432
8762 8959 8399
8758 8947 8469
8832 8960 8340
9086 8754 8395
9052 8544 8589
9012 8699 8509
9114 8702 8302
9006 8685 8516
9110 8740 8291
9092 8699 8329
9066 8758 8255
9144 8653 8282
8973 8866 8204
9056 8722 8406
9022 8824 8201
8498 9031 8378
9041 8780 8330
9052 8785 8194
9021 8812 8372
8990 8614 8560
8652 8987 8404
9099 8744 8284
9064 8770 8368
9015 8681 8481
9175 8582 8458
9056 8583 8516
9044 8555 8585
9034 8467 8592
9019 8469 8641
9101 8643 8402
9126 8489 8517
9122 8510 8538
8928 8676 8531
9135 8687 8395
9097 8688 8426
9084 8526 8498
8877 8883 8386
8952 8634 8588
9016 8678 8489
9072 8717 8475
9150 8587 8458
9114 8715 8254
9089 8521 8496
9076 8725 8403
9029 8754 8405
9192 8637 8359
9088 8690 8362
9124 8509 8559
9111 8633 8482
9105 8590 8495
9075 8572 8554
9065 8597 8496
9034 8764 8385
9064 8665 8492
8879 8601 8625
8988 8673 8525
8962 8833 8458
9133 8633 8443
9010 8757 8454
9016 8817 8364
8936 8867 8356
9136 8597 8443
8881 8700 8554
8830 8807 8488
